time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
10149.0,-0.010604999959468842,0.005142999812960625,-1.692870020866394,-0.07229200005531311,-0.010393000207841396,-0.0019340000580996275,-0.997327983379364,-0.4748153298009995,0.0,0.0,-0.8800854518658787,-0.003546072492895333,0.004761868776173734,-0.1208,0.0,-0.028661069409972834,0.0,-0.003620443079498222,0.004748539675345716,-0.1208,0.024216531679549905,0.01846956463968458,-0.0005943834317808768,0.027589006691126454,0.005482885257141276,-0.0003060046561916556,0.12779518627278696,-0.2109008550445831,-0.13085484487319352,0.0,0.0,-1.6926826446552228
10172.0,-0.07398500293493271,-0.01969899982213974,-1.6931849718093872,-0.12296599894762039,-0.010414999909698963,-0.001196000026538968,-0.99235600233078,-0.4915928935825393,0.0,0.0,-0.8708251414486987,-0.003546072492895333,0.0046605524192338665,-0.1208,0.0,0.028661069409972834,0.0,-0.006011284168238235,0.00722299767109843,-0.1208,0.03683570594670681,0.03066708137687838,-0.000902130389476331,0.02681033760252731,0.005528671944925158,-0.0002956837279925947,0.12896149431987497,-0.21151064136862674,-0.130875660387202,0.0,0.0,-1.6944192338002417
10198.0,-0.07398500293493271,-0.01969899982213974,-1.6931849718093872,-0.12296599894762039,-0.010414999909698963,-0.001196000026538968,-0.99235600233078,-0.5108888180796934,0.0,0.0,-0.8596467969818383,-0.0038500215637149327,0.005065817846993333,-0.1208,-0.0708849741787032,0.10563243107700525,0.0,-0.006038620164732714,0.007276571513366091,-0.1208,0.037108929658145516,0.030806527670606987,-0.000908387321108582,0.028877225205815954,0.007078837647391637,-0.0003213382019051687,0.13048840914182036,-0.2126686516748233,-0.1309010644474588,0.0,0.0,-1.694419233800242
10225.0,-0.0195700004696846,0.01964399963617325,-1.6995370388031006,-0.1732970029115677,-0.010208000428974628,-0.0004360000020824373,-0.9848170280456543,-0.5305468001990725,0.0,0.0,-0.847655645175873,-0.005775032345572399,0.007193461342730532,-0.1208,0.0,0.0,0.0,-0.003224347053583023,0.0054798207912386526,-0.1208,0.0279469455760287,0.01644871644801972,-0.0006301314248659115,0.03939706682988561,0.01715675468024517,-0.000444147555284145,0.13148394161801022,-0.21308440168864287,-0.13091911004063622,0.0,0.0,-1.6994877442841365
10250.0,-0.0195700004696846,0.01964399963617325,-1.6995370388031006,-0.1732970029115677,-0.010208000428974628,-0.0004360000020824373,-0.9848170280456543,-0.5483404999300462,0.0,0.0,-0.8362551620985468,-0.005673715988632533,0.006990828628850799,-0.1208,0.0708849741787032,-0.0708849741787032,0.0,-0.0032263072726259976,0.005525459475559014,-0.1208,0.028179712840187953,0.01645869738986071,-0.0006348211341588606,0.038363611795392695,0.01664002716299871,-0.0004323456556546577,0.13201419875973847,-0.21295976896096747,-0.1309302415734947,0.0,0.0,-1.699487744284137
10274.0,-0.06391499936580658,-0.03769399970769882,-1.6966439485549927,-0.22319500148296356,-0.00982499960809946,-0.00038300000596791506,-0.9747239947319031,-0.5652122670972979,0.0,0.0,-0.8249455091839296,-0.003546072492895333,0.0054710832747527985,-0.1208,0.028661069409972834,0.0,0.0,-0.0066742316546717344,0.006452898494331218,-0.1208,0.032908695919349536,0.034049054952704605,-0.0007995936797700424,0.03106640657366282,0.006388316239581984,-0.00032088972351043725,0.1329888646156552,-0.2132122000392405,-0.13094770681258988,0.0,0.0,-1.6977218532222382
10294.0,-0.06391499936580658,-0.03769399970769882,-1.6966439485549927,-0.22319500148296356,-0.00982499960809946,-0.00038300000596791506,-0.9747239947319031,-0.5796886709213868,0.0,0.0,-0.8148380482067564,-0.003140807065135866,0.0054710832747527985,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.006710812293398158,0.006502967842512445,-0.1208,0.033164048724145204,0.03423566630622514,-0.0008053997713344432,0.03106640657366282,0.004321376895596525,-0.00031542125691768507,0.1344770315464801,-0.2139285799830083,-0.1309722837307505,0.0,0.0,-1.6977218532222382
10315.0,-0.06391499936580658,-0.03769399970769882,-1.6966439485549927,-0.22319500148296356,-0.00982499960809946,-0.00038300000596791506,-0.9747239947319031,-0.5940916470434523,0.0,0.0,-0.8043973613290871,-0.004457919705354132,0.006382930487211599,-0.1208,-0.13441228378085365,0.028661069409972834,0.0,-0.006735220740105555,0.006538652536780265,-0.1208,0.033346040870731085,0.03436018167970924,-0.000809494270221955,0.03571702009763011,0.011038929763549261,-0.0003787005468147722,0.13597451752272804,-0.21466578423956226,-0.1309969306808198,0.0,0.0,-1.6977218532222382
10341.0,-0.04605700075626373,0.03694299980998039,-1.6966429948806763,-0.2724609971046448,-0.009952999651432037,0.0005549999768845737,-0.9621149897575378,-0.6111395434238556,0.0,0.0,-0.7915228729883182,-0.006585563201091333,0.0064842468441514665,-0.1208,-0.028661069409972834,0.0,0.0,-0.0030087560207778872,0.007124117588520969,-0.1208,0.036333701036110055,0.015347939984901054,-0.0007738509412380112,0.03575492048027378,0.021599365334555594,-0.00040706285204153506,0.13674042437704578,-0.21530611460352833,-0.1310084447033983,0.0,0.0,-1.69704025149329
10358.0,-0.04605700075626373,0.03694299980998039,-1.6966429948806763,-0.2724609971046448,-0.009952999651432037,0.0005549999768845737,-0.9621149897575378,-0.6227608429704318,0.0,0.0,-0.7824122522447852,-0.006382930487211599,0.007092144985790666,-0.1208,0.0708849741787032,0.0,0.0,-0.0030063365802163776,0.00716057915592377,-0.1208,0.036519666322984215,0.015335579956360514,-0.0007774156379491152,0.038855313001811,0.020565901160709856,-0.00043583452708433046,0.13681777009640778,-0.21564573658798242,-0.13100847013650002,0.0,0.0,-1.697040251493291
10384.0,-0.04605700075626373,0.03694299980998039,-1.6966429948806763,-0.2724609971046448,-0.009952999651432037,0.0005549999768845737,-0.9621149897575378,-0.6398005804366176,0.0,0.0,-0.7685409665547877,-0.003546072492895333,0.007092144985790666,-0.1208,0.07019585073111402,0.0,0.0,-0.00300675698301792,0.00723263908184854,-0.1208,0.036887192015031656,0.015337693745318464,-0.0007845762228593076,0.038855313001811,0.006097402726869502,-0.0004033485860297195,0.13692905865158386,-0.21617256851322708,-0.13100834044954848,0.0,0.0,-1.69704025149329
10408.0,-0.002007999923080206,-0.02723800018429756,-1.705683946609497,-0.31300899386405945,-0.009335000067949295,0.00033400001120753586,-0.9497039914131165,-0.6557696420015284,0.0,0.0,-0.7549610431202312,-0.002938174351256133,0.007193461342730532,-0.1208,0.0,0.0,0.0,-0.005092119801250148,0.0038633806863258725,-0.1208,0.019702536467428484,0.025977896503380168,-0.0004888815092780092,0.039899074015988044,0.003930477765354003,-0.00037952742201288736,0.13839428936856024,-0.21563172735230562,-0.13103744937343373,0.0,0.0,-1.7055634527340366
10431.0,-0.002007999923080206,-0.02723800018429756,-1.705683946609497,-0.31300899386405945,-0.009335000067949295,0.00033400001120753586,-0.9497039914131165,-0.6703201924739366,0.0,0.0,-0.7420719908214463,-0.0036473888498351993,0.0064842468441514665,-0.1208,-0.10563243107700525,-0.12815717416757477,0.0,-0.005113997450698164,0.003891403729577503,-0.1208,0.019845456054232834,0.02608950180638076,-0.0004920274512643232,0.03628186196591053,0.00754768981543152,-0.0003557902011970316,0.13975077171501002,-0.2151501330147685,-0.13106429830435262,0.0,0.0,-1.7055634527340369
10457.0,-0.04192399978637695,-0.02105800062417984,-1.695736050605774,-0.3608889877796173,-0.009867999702692032,0.0010789999505504966,-0.9325559735298157,-0.6866958261536106,0.0,0.0,-0.7269448688471569,-0.005065817846993333,0.0038500215637149327,-0.1208,0.0,0.0,0.0,-0.005683632055388294,0.005798900403656757,-0.1208,0.029573451963968968,0.028995402767050517,-0.0007156378369465464,0.02278480009207556,0.014015169581640109,-0.0002622358063651154,0.1412670923435575,-0.21515220107312533,-0.13109262345943218,0.0,0.0,-1.6963137946899014
10477.0,-0.04192399978637695,-0.02105800062417984,-1.695736050605774,-0.3608889877796173,-0.009867999702692032,0.0010789999505504966,-0.9325559735298157,-0.6988790716214022,0.0,0.0,-0.7152398501549022,-0.005065817846993333,0.0041539706345345324,-0.1208,-0.049637252813650556,0.0708849741787032,0.0,-0.005701352535749016,0.005828987881689305,-0.1208,0.029726899110714765,0.029085798894981776,-0.0007190441242533427,0.02433499958622907,0.014015169581640109,-0.00027756564226520485,0.14239534582055344,-0.21544349000431023,-0.13111278303250298,0.0,0.0,-1.6963137946899012
10499.0,-0.04192399978637695,-0.02105800062417984,-1.695736050605774,-0.3608889877796173,-0.009867999702692032,0.0010789999505504966,-0.9325559735298157,-0.7119722072117375,0.0,0.0,-0.7022076446166381,-0.005673715988632533,0.005775032345572399,-0.1208,0.0,0.0,0.0,-0.005726348513558777,0.005875643435433423,-0.1208,0.029964845240766886,0.02921330685203883,-0.0007242614167155019,0.03260273022171444,0.017115568569947125,-0.0003674917132613598,0.14362639556965767,-0.21578037560039867,-0.13113468196225384,0.0,0.0,-1.6963137946899014
10524.0,0.009978000074625015,0.031835999339818954,-1.6917979717254639,-0.4077959954738617,-0.00897900015115738,0.0013379999436438084,-0.9130280017852783,-0.7264958914497072,0.0,0.0,-0.6871708082468981,-0.005673715988632533,0.005775032345572399,-0.1208,0.0,0.0,0.0,-0.0022499696978414948,0.004460244481785174,-0.1208,0.022748413932880285,0.01147722354800922,-0.00045389394608270656,0.03246188227136327,0.01816180875563253,-0.0003383042103221862,0.14374093780735053,-0.214991011860888,-0.13114053802084397,0.0,0.0,-1.6911894740665534
10540.0,0.009978000074625015,0.031835999339818954,-1.6917979717254639,-0.4077959954738617,-0.00897900015115738,0.0013379999436438084,-0.9130280017852783,-0.7358501813089391,0.0,0.0,-0.677144379484613,-0.005369766917812933,0.0054710832747527985,-0.1208,0.0708849741787032,-0.07581990129949917,0.0,-0.0022446491311319356,0.004477975376302966,-0.1208,0.022838852345298224,0.011450070722073893,-0.00045534321511295656,0.030911632649889716,0.016611559134158984,-0.00032043031171532577,0.14381473194808053,-0.21448484789548836,-0.13114429915805748,0.0,0.0,-1.6911894740665536
10565.0,-0.06880500167608261,-0.06328999996185303,-1.6896580457687378,-0.45368900895118713,-0.009204999543726444,0.0016169999726116657,-0.8911110162734985,-0.7499117931885596,0.0,0.0,-0.6615378314478462,-0.0025329089234966667,0.004457919705354132,-0.1208,0.049637252813650556,0.0,0.0,-0.008148756650914826,0.006251528449320778,-0.1208,0.031881612496225314,0.04157133376257914,-0.0007973646694758346,0.026107861621173296,0.0019050847216732286,-0.00024590041415067357,0.14474299885275907,-0.21436571120304512,-0.13116123569444066,0.0,0.0,-1.6909386712287948
10586.0,-0.06880500167608261,-0.06328999996185303,-1.6896580457687378,-0.45368900895118713,-0.009204999543726444,0.0016169999726116657,-0.8911110162734985,-0.7618467121665643,0.0,0.0,-0.6477573520701992,-0.002228959852677066,0.004457919705354132,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.00819814067228468,0.00629842116363055,-0.1208,0.03212076232492416,0.04182326459222706,-0.0008030180858715607,0.026107861621173296,0.0003548507290100366,-0.0002415288535074214,0.1467377268775423,-0.21521058490618405,-0.13119227012812662,0.0,0.0,-1.6909386712287948
10609.0,-0.06880500167608261,-0.06328999996185303,-1.6896580457687378,-0.45368900895118713,-0.009204999543726444,0.0016169999726116657,-0.8911110162734985,-0.7738461853256735,0.0,0.0,-0.6333735718017475,-0.003546072492895333,0.006078981416391999,-0.1208,-0.17126313911754087,0.04052970282241675,0.0,-0.008231737857649166,0.0063325241043421234,-0.1208,0.032294686286516605,0.0419946583413517,-0.0008070648836806621,0.0343757762487103,0.007072531363883857,-0.00033664346191554035,0.1487858324623541,-0.21609486430985062,-0.13122404311448682,0.0,0.0,-1.6909386712287948
10629.0,-0.009108000434935093,0.04684999957680702,-1.701725959777832,-0.49837398529052734,-0.00903400033712387,0.002093000104650855,-0.8669130206108093,-0.7845067930988717,0.0,0.0,-0.620120223490352,-0.006686879558031199,0.006281614130271732,-0.1208,-0.11098765896231287,0.0,0.0,-0.002020816669836467,0.0056308118448617555,-0.1208,0.028718826882093988,0.010307332418656372,-0.0005652532043005083,0.035350939718785265,0.02316753749358552,-0.00038763896674235245,0.14962699182654968,-0.216342443220541,-0.13123772059772953,0.0,0.0,-1.7013444700620761
10650.0,-0.009108000434935093,0.04684999957680702,-1.701725959777832,-0.49837398529052734,-0.00903400033712387,0.002093000104650855,-0.8669130206108093,-0.7957041070166907,0.0,0.0,-0.6056855405874987,-0.008206624912129198,0.006281614130271732,-0.1208,0.0,-0.030901488086022066,0.0,-0.002008710377073525,0.005671360415122724,-0.1208,0.028925649713077005,0.010245547169863298,-0.000568592653641013,0.035350939718785265,0.030918735422164743,-0.000409117842297437,0.14943288691659956,-0.21600994474065988,-0.13123606245338879,0.0,0.0,-1.701344470062076
10677.0,-0.009108000434935093,0.04684999957680702,-1.701725959777832,-0.49837398529052734,-0.00903400033712387,0.002093000104650855,-0.8669130206108093,-0.8092147403118573,0.0,0.0,-0.5875129820370043,-0.0068895122719109326,0.0055723996316926665,-0.1208,0.14061088926329463,0.028661069409972834,0.0,-0.001995230478541133,0.005711658727960187,-0.1208,0.02913119678122634,0.01017675399668213,-0.0005718717757387563,0.03173371401878163,0.02420103055072942,-0.0003574072781050757,0.14918999560106772,-0.21562005724259695,-0.1312338467829572,0.0,0.0,-1.7013444700620757
10704.0,-0.03962999954819679,-0.028503000736236572,-1.693598985671997,-0.5417619943618774,-0.008328000083565712,0.0018269999418407679,-0.8404889702796936,-0.8226613106591051,0.0,0.0,-0.5685317651148821,-0.0030394907081959994,0.005673715988632533,-0.1208,0.07019585073111402,0.0,0.0,-0.006011950599142082,0.0056673361620174795,-0.1208,0.028904132518985003,0.030668799034835444,-0.0006445004822794074,0.0326066083309527,0.005656278192248888,-0.00028591630101614007,0.1507314590867886,-0.21596029252598722,-0.13125645553907644,0.0,0.0,-1.6941564410434597
10730.0,-0.03962999954819679,-0.028503000736236572,-1.693598985671997,-0.5417619943618774,-0.008328000083565712,0.0018269999418407679,-0.8404889702796936,-0.8346953705037397,0.0,0.0,-0.550711937821966,-0.0024315925665567995,0.0055723996316926665,-0.1208,-0.10160814548101575,0.0,0.0,-0.006044266919438212,0.005709444009265801,-0.1208,0.029118893869240343,0.030833648819745145,-0.0006489140055225179,0.03208984823366589,0.0025557176085280373,-0.0002721467836189419,0.1521556258884779,-0.2162974064403175,-0.13127720834776216,0.0,0.0,-1.6941564410434595
10750.0,-0.03942300006747246,-0.03398200124502182,-1.692244052886963,-0.569920003414154,-0.008945999667048454,0.002515000058338046,-0.8216480016708374,-0.8440814102271423,0.0,0.0,-0.5362150435310058,-0.005065817846993333,0.005673715988632533,-0.1208,-0.08597126303173705,0.0,0.0,-0.00639160449489872,0.0055106380804999305,-0.1208,0.028103588744642753,0.03260631037989832,-0.0006915608187651166,0.03267464009497907,0.01501169455711446,-0.0003428147475361731,0.1534231055623397,-0.21654275736421885,-0.131297493694729,0.0,0.0,-1.692851444813091
10774.0,-0.03942300006747246,-0.03398200124502182,-1.692244052886963,-0.569920003414154,-0.008945999667048454,0.002515000058338046,-0.8216480016708374,-0.854864096326669,0.0,0.0,-0.5188519796739599,-0.006382930487211599,0.0054710832747527985,-0.1208,0.0,0.0,0.0,-0.006418689211215314,0.005543345592074303,-0.1208,0.028270399002150556,0.032744476025845515,-0.0006953297800652975,0.03164114799697906,0.02172939319411444,-0.000354454611003873,0.15497876590971835,-0.21683291605907765,-0.13132306779420821,0.0,0.0,-1.6928514448130918
10795.0,-0.03942300006747246,-0.03398200124502182,-1.692244052886963,-0.569920003414154,-0.008945999667048454,0.002515000058338046,-0.8216480016708374,-0.863819303337727,0.0,0.0,-0.5038017578186127,-0.006382930487211599,0.0054710832747527985,-0.1208,0.0,0.0,0.0,-0.006448463600946244,0.005581606686767905,-0.1208,0.02846553390211872,0.03289636108902538,-0.0006996796341624824,0.03164114799697906,0.02172939319411444,-0.000354454611003873,0.15631031481291882,-0.21709868128119075,-0.13134485206094387,0.0,0.0,-1.6928514448130918
10819.0,-0.013883000239729881,0.05707300081849098,-1.693505048751831,-0.6175540089607239,-0.007991000078618526,0.002563999965786934,-0.7864840030670166,-0.8740794583599543,0.0,0.0,-0.4857829767222901,-0.006382930487211599,0.0055723996316926665,-0.1208,0.0,0.0,0.0,-0.0016616812873204076,0.006167743062690459,-0.1208,0.03145876718229319,0.008474587739957374,-0.0005445876090674485,0.03201862887173101,0.02285886868949093,-0.0003284891347106656,0.15574689653308693,-0.21683825057527423,-0.13133750489665294,0.0,0.0,-1.6931526519766653
10841.0,-0.013883000239729881,0.05707300081849098,-1.693505048751831,-0.6175540089607239,-0.007991000078618526,0.002563999965786934,-0.7864840030670166,-0.8826734423982979,0.0,0.0,-0.46998680203250276,-0.005673715988632533,0.006078981416391999,-0.1208,0.10563243107700525,0.0,0.0,-0.001647106453766053,0.00620712299628936,-0.1208,0.031659637571715346,0.008400212169376451,-0.000547314864824262,0.03460244108179978,0.019241531595394643,-0.00033856464497919887,0.1552576495323745,-0.21662864814682636,-0.13133102837654198,0.0,0.0,-1.6931526519766662
10865.0,-0.0026289999950677156,-0.05008399859070778,-1.6966190338134766,-0.6567069888114929,-0.008197000250220299,0.002862999914214015,-0.7540950179100037,-0.8921933322327867,0.0,0.0,-0.4516536924673111,-0.0023302762096169332,0.006180297773331866,-0.1208,0.07581990129949917,0.0,0.0,-0.006430476838932905,0.003472491210292513,-0.1208,0.01770850506409286,0.03280484822718633,-0.0004971178695367918,0.0354956265315646,0.0019500409279365686,-0.0003014777311485644,0.15616582002982984,-0.21619888115620914,-0.1313484747370689,0.0,0.0,-1.696726443905579
