time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
15500.0,0.22007499635219574,0.3294520080089569,-1.4831089973449707,0.8422290086746216,0.058086998760700226,0.07246000319719315,-0.5310609936714172,0.8125837157900934,-0.003906300988366256,-0.005525928102190474,-0.5828052073926263,0.05298845467955026,-0.002634225280436533,-0.1208,0.0,0.03772818404417343,0.0,0.053,-0.0033573566839531616,-0.1208,-0.019145400289944,-0.600904245983279,0.009189653497349312,-0.00033683512850539454,-0.1524100555693095,0.0016367474047982843,0.0470319084173342,0.005759007066535642,-0.2734664245786886,-0.01974887585086723,-0.027406706267745117,-1.4909548286969652
15526.0,0.12272399663925171,0.0538100004196167,-1.4655920267105103,0.8172659873962402,0.06194299831986427,0.07663100212812424,-0.5677739977836609,0.8014495534888562,-0.004215702009702803,-0.005731071609903811,-0.5980200631143413,0.05298845467955026,-0.0028368579943162664,-0.1208,0.0,-0.04621849454125096,0.0,0.053,0.008649455829367459,-0.1208,0.041863108355802064,-0.5070302508020658,0.01570809429287994,-0.0054217177999959405,-0.14452529900438338,0.0005235305163898522,0.026093949242151235,0.006194218831200179,-0.2774804225925876,-0.020397280961389333,-0.02739497072729736,-1.4602288631962015
15542.0,0.12272399663925171,0.0538100004196167,-1.4655920267105103,0.8172659873962402,0.06194299831986427,0.07663100212812424,-0.5677739977836609,0.7942513095232651,-0.004418019039768828,-0.00585812908610839,-0.6075450771358067,0.05298845467955026,-0.0033434397790155996,-0.1208,0.0,-0.05238866052301734,0.0,0.053,0.007860766890107096,-0.1208,0.037869872248940464,-0.5240219881685896,0.015158144073395073,-0.00795571267281485,-0.14452529900438338,0.00026302838735438013,0.014352049978790585,0.00532181308646507,-0.27980990055863014,-0.021011898419724562,-0.02738921479832973,-1.4602201481526274
15566.0,0.12272399663925171,0.0538100004196167,-1.4655920267105103,0.8172659873962402,0.06194299831986427,0.07663100212812424,-0.5677739977836609,0.7834000362091744,-0.004723773809034664,-0.006038394340055873,-0.6214705198336116,0.05298845467955026,-0.004761868776173734,-0.1208,0.0,0.07037636607971358,0.0,0.053,0.006486898645245755,-0.1208,0.030919063371751553,-0.5517289007120071,0.014173743929605482,-0.0150508983167078,-0.14452529900438338,-0.0004663775739449423,-0.003023751228230476,0.00428549010259129,-0.28326078523591847,-0.022017757319632812,-0.027378782869255942,-1.460205327135585
15583.0,0.13322100043296814,-0.19648399949073792,-1.4789680242538452,0.7914659976959229,0.06018399819731712,0.07511100172996521,-0.6035869717597961,0.7758355376525435,-0.004936193242725538,-0.006155150968390027,-0.630885858637056,0.05298845467955026,-0.003748705206775066,-0.1208,0.0,0.17113345418393397,0.0,0.053,0.008896757151893846,-0.1208,0.04417546185710517,-0.41891612465053835,0.010582782555491083,-0.015936948586936405,-0.147259708835853,-0.0012476789177763637,-0.012766710822840343,0.0032250478629035234,-0.2851739815250244,-0.022904567053353142,-0.02737409296061045,-1.477809141162118
15603.0,0.13322100043296814,-0.19648399949073792,-1.4789680242538452,0.7914659976959229,0.06018399819731712,0.07511100172996521,-0.6035869717597961,0.7660075374180634,-0.005211461566972712,-0.006297234844018197,-0.6427796186255202,0.05298845467955026,0.00020263271387973333,-0.1208,0.0,0.2414652714626265,0.0,0.053,0.007919073327194395,-0.1208,0.03926528930565748,-0.43608804479036867,0.00970488956475114,0.003846153194402477,-0.147259708835853,0.0007421968508430257,-0.02364584869007076,0.0016754673918152729,-0.2872899446791176,-0.02374776232647589,-0.027365952824074623,-1.4777958311655184
15624.0,0.13322100043296814,-0.19648399949073792,-1.4789680242538452,0.7914659976959229,0.06018399819731712,0.07511100172996521,-0.6035869717597961,0.7560519738604853,-0.005490617629050061,-0.00643139973394012,-0.6544569527762523,0.05298845467955026,0.004964501490053466,-0.1208,0.0,0.15432130202384264,0.0,0.053,0.006879764713833819,-0.1208,0.03404679146514006,-0.4530133283528306,0.008765667796994638,0.027687327136016,-0.147259708835853,0.003140252264307418,-0.03448731009179163,0.0003566085505872556,-0.2893996349470955,-0.02458250243229235,-0.02735715940877334,-1.4777821805965354
15645.0,0.1484690010547638,-0.4620879888534546,-1.4721709489822388,0.7643569707870483,0.05481100082397461,0.0665460005402565,-0.6390039920806885,0.7457534090100766,-0.005779751621369556,-0.006560524286105002,-0.6661646995617048,0.05298845467955026,0.008003992198249467,-0.1208,0.0,0.08105466403944848,0.0,0.053,0.0040106205312749905,-0.1208,0.020214735094861033,-0.2773907251339311,0.0031712036649629554,0.03944906466987778,-0.16043232332092727,0.0034397908845251388,-0.04278504863717536,-0.0009385791968774127,-0.2909576334035476,-0.025364716977643822,-0.02734744243313148,-1.474992575234653
15670.0,0.1484690010547638,-0.4620879888534546,-1.4721709489822388,0.7643569707870483,0.05481100082397461,0.0665460005402565,-0.6390039920806885,0.7334845195281485,-0.006124912990041861,-0.0067016718816812855,-0.6796455198464975,0.05298845467955026,0.007598726770489998,-0.1208,0.0,-0.1404386514608479,0.0,0.053,0.0027661597009128913,-0.1208,0.013963351807545155,-0.28899641850678504,0.0020663491015465198,0.03741245554516331,-0.16043232332092727,0.003256764939336528,-0.04942103329577603,-0.0023752339825272905,-0.2921165863600778,-0.026400338203387896,-0.027334949538698198,-1.4749744016605377
15691.0,0.1484690010547638,-0.4620879888534546,-1.4721709489822388,0.7643569707870483,0.05481100082397461,0.0665460005402565,-0.6390039920806885,0.7227223426416276,-0.006427812425075397,-0.006814546465174803,-0.6910750036215316,0.05298845467955026,0.004457919705354132,-0.1208,0.0,-0.13441228378085365,0.0,0.053,0.0014717103290408503,-0.1208,0.007460670336937897,-0.3001997001911194,0.0009181885438171462,0.02162873482862626,-0.16043232332092727,0.0018383138641248039,-0.05516762409594488,-0.0033767781425233937,-0.2931199003468819,-0.027407674703731975,-0.02732047218058315,-1.4749560265940973
15713.0,0.08384700119495392,-0.71384197473526,-1.4733599424362183,0.7362340092658997,0.043014999479055405,0.05281899869441986,-0.6732900142669678,0.711887197454014,-0.006733500300824433,-0.006920229938609468,-0.7022274478346493,0.05298845467955026,0.002634225280436533,-0.1208,0.0,-0.07581990129949917,0.0,0.014038267023240729,0.005774106897712403,-0.1208,0.029259707871863494,-0.07230985109337656,0.003439322368367817,0.008514586559132287,-0.18417608883341446,-0.00014500109475073047,-0.0545551730258973,-0.005431479673986645,-0.2930521632462955,-0.027855051881164487,-0.02731068489527352,-1.4652414219964653
15735.0,0.08384700119495392,-0.71384197473526,-1.4733599424362183,0.7362340092658997,0.043014999479055405,0.05281899869441986,-0.6732900142669678,0.7001847542867871,-0.0070633312955771365,-0.007023813214354506,-0.7138922084343617,0.05227924018097119,0.0016210617110378666,-0.1208,-0.14061088926329463,0.10537508753687902,0.0,0.013598139600959727,0.005198435210933088,-0.1208,0.026347769470305746,-0.07004064720306516,0.0030583138288017998,0.0033941997621907915,-0.18059181807555538,-0.000491937589167632,-0.053946820115602895,-0.007426564550254224,-0.2929845188933167,-0.02873810001509786,-0.02729824332674503,-1.4652243676212933
15757.0,0.114267997443676,-0.8945800065994263,-1.4790279865264893,0.7066649794578552,0.026023000478744507,0.03485799953341484,-0.7062100172042847,0.6888579508984545,-0.0073818696469681155,-0.007113388262828734,-0.7248238621844066,0.047720004118677196,0.004052654277594666,-0.1208,-0.26806888940092566,0.08105466403944848,0.0,-0.029126513356336387,-0.0031326031955650068,-0.1208,-0.016081844001855944,0.14913870355673492,0.0004759507317541999,0.012920052633475778,-0.18949962785363594,-0.0006460717868201221,-0.050301307043445646,-0.008763060931252042,-0.29266829329213623,-0.02975774556658937,-0.027287049018897253,-1.4718175361206354
15781.0,0.114267997443676,-0.8945800065994263,-1.4790279865264893,0.7066649794578552,0.026023000478744507,0.03485799953341484,-0.7062100172042847,0.675486138356615,-0.007757143131644615,-0.007205887233578665,-0.7372966694673726,0.0392094301357284,0.004863185133113599,-0.1208,-0.4244851299475627,-0.10537508753687902,0.0,-0.03139643823991675,-0.003928584548401022,-0.1208,-0.02014002360773226,0.16076460026839307,0.00027088610745649826,0.01703908578441094,-0.14624977976881673,-0.00018408322978249848,-0.042458399932093806,-0.009687613423740978,-0.29200263281496636,-0.030795803826790376,-0.02727042850822671,-1.4717961810625295
15803.0,0.114267997443676,-0.8945800065994263,-1.4790279865264893,0.7066649794578552,0.026023000478744507,0.03485799953341484,-0.7062100172042847,0.6636815717727718,-0.008087958531337801,-0.007276666144944926,-0.7479360977689428,0.029584376226441063,0.0015197453540979997,-0.1208,-0.5486726381657944,-0.21444689476440032,0.0,-0.033281228164531565,-0.004775755122307646,-0.1208,-0.024456269229743907,0.1704189692132035,1.8889234924239148e-05,4.807403680339004e-05,-0.09733626110146164,-0.0006250492895810596,-0.03569389374597353,-0.010347577196445171,-0.29142678214753087,-0.03178902153288879,-0.02725323356918518,-1.4717750628149084
15824.0,0.0870710015296936,-0.9858080148696899,-1.4935170412063599,0.6804919838905334,0.00966500025242567,0.01689000055193901,-0.732496976852417,0.6522511751588066,-0.00840555487273104,-0.007334912314229626,-0.7579208073490131,0.017426413393657064,-0.0015197453540979997,-0.1208,-0.6407810785743117,-0.13743312207142425,0.0,-0.053,-0.009167121557453063,-0.1208,-0.046882946490761954,0.34552010643436337,0.002264715042322867,-0.014888599922907185,-0.06593787198086384,-0.0006794122649000739,-0.02480742870435624,-0.010500694070838824,-0.29102386086004867,-0.03270003710285096,-0.02724376941496481,-1.483834380534657
15845.0,0.0870710015296936,-0.9858080148696899,-1.4935170412063599,0.6804919838905334,0.00966500025242567,0.01689000055193901,-0.732496976852417,0.6402864543792277,-0.008737163066246001,-0.007386583491712954,-0.7680510117852531,0.0036473888498351993,-0.0059776650594521325,-0.1208,-0.6775331808603843,-0.15955395738362085,0.0,-0.053,-0.009770440789217197,-0.1208,-0.049963769805758354,0.3573403036294456,0.002287285475385003,-0.03761211328774046,0.004298442055893538,-0.0006949187160791198,-0.013607634903909892,-0.010584722514014312,-0.29060849044968595,-0.03353331760063969,-0.027229505852111365,-1.483815782017115
15866.0,0.0870710015296936,-0.9858080148696899,-1.4935170412063599,0.6804919838905334,0.00966500025242567,0.01689000055193901,-0.732496976852417,0.6281189178328395,-0.009073481299227883,-0.0074296233394056796,-0.7780289825544097,-0.009523737552347467,-0.008307941269069065,-0.1208,-0.5935445876991526,-0.08105466403944848,0.0,-0.053,-0.01042649438457611,-0.1208,-0.053313665601673374,0.3696984163158026,0.0023060923943925716,-0.04949031345572148,0.07143609517926458,-0.0005211618998887006,-0.002411367625218346,-0.01059150529448041,-0.2901923551920302,-0.034387675429957215,-0.027215054179468418,-1.4837962268985931
15888.0,0.02920600026845932,-1.0253100395202637,-1.4921530485153198,0.6471779942512512,-0.012636000290513039,-0.004298999905586243,-0.7622219920158386,0.6151052313821918,-0.009432528209402198,-0.007465888169986306,-0.7883532471244554,-0.021073802243492264,-0.009827686623167065,-0.1208,-0.487162334546649,-0.049637252813650556,0.0,-0.053,-0.013461268490526366,-0.1208,-0.06851429875641758,0.5606269317623322,0.007198799712987254,-0.056155300438134347,0.09216415467210945,0.001184553798107913,0.014371825483633846,-0.010173614061623766,-0.2906050877275714,-0.0352058196057023,-0.02719816180311148,-1.4804275384309475
15914.0,0.02920600026845932,-1.0253100395202637,-1.4921530485153198,0.6471779942512512,-0.012636000290513039,-0.004298999905586243,-0.7622219920158386,0.5996361486483677,-0.009858034028952474,-0.00749510839050854,-0.8001769377765464,-0.03302913236239653,-0.011955330118904265,-0.1208,-0.3812514962594419,-0.10722434403193641,0.0,-0.053,-0.01389413303064422,-0.1208,-0.07071547357380774,0.5868364681076708,0.007510463254894224,-0.06700496692886954,0.15312894733433582,0.0016315199928544368,0.03397357943947411,-0.009663336210902838,-0.2910869166132415,-0.03625487975212081,-0.027177634755526817,-1.4804022177809233
15935.0,0.08011599630117416,-1.0838099718093872,-1.4917069673538208,0.6238909959793091,-0.02830200083553791,-0.01935500092804432,-0.7807589769363403,0.5872006374762897,-0.01019885474208244,-0.007508719582186406,-0.8093423341452152,-0.04214760448698453,-0.013475075473002264,-0.1208,-0.29642652646116463,-0.028661069409972834,0.0,-0.053,-0.02844521457726514,-0.1208,-0.14451077614444902,0.7372474908561228,0.013662425539986301,-0.07171498250122094,0.17238203750447237,0.002985449658062715,0.05129822655425745,-0.00827246817800124,-0.29192471953645704,-0.037000383247640795,-0.02716055070058502,-1.4767426007702098
15961.0,0.08011599630117416,-1.0838099718093872,-1.4917069673538208,0.6238909959793091,-0.02830200083553791,-0.01935500092804432,-0.7807589769363403,0.5716436956923756,-0.01062392473390122,-0.00751318068694415,-0.8203987868801225,-0.048733167688075854,-0.014285606328521196,-0.1208,-0.18571662628438562,-0.1056202731144796,0.0,-0.053,-0.029242602720522363,-0.1208,-0.1485575136354021,0.7701243864790089,0.01410743989394309,-0.07583994160251686,0.20589733020250187,0.0032192441422307268,0.07492134462908524,-0.005367626623003533,-0.29352821907218735,-0.038000335461176885,-0.02713908691030949,-1.476717206637367
15983.0,0.08011599630117416,-1.0838099718093872,-1.4917069673538208,0.6238909959793091,-0.02830200083553791,-0.01935500092804432,-0.7807589769363403,0.5584275939433634,-0.010983133322909502,-0.0075065977875331535,-0.829446589054831,-0.0519752911101516,-0.016919831608957735,-0.1208,-0.09062151145999496,-0.2368593995975872,0.0,-0.053,-0.02994203862052621,-0.1208,-0.15210709871927489,0.7990938896859422,0.014498454791743338,-0.0892460586817287,0.2223971666076857,0.0037359721831409735,0.09469723516078064,-0.002961711974336002,-0.2948707068642806,-0.03887347307106583,-0.02712093224402367,-1.4766944786113165
16004.0,-0.06422200053930283,-1.0157109498977661,-1.4761029481887817,0.5751829743385315,-0.05951999872922897,-0.047710999846458435,-0.8144599795341492,0.545287970021094,-0.011338512267391639,-0.0074904616465578285,-0.8381386286731798,-0.05298845467955026,-0.022086965812890928,-0.1208,0.0,-0.22925329718845827,0.0,-0.053,-0.033399292044540584,-0.1208,-0.16980291727504948,0.9933775909628102,0.016791657667736687,-0.10566011031175583,0.1735921487393365,0.007528720167512508,0.11810356234371537,-3.951732570761712e-05,-0.2984938781547051,-0.03975151720245462,-0.027102084608568167,-1.4775329965495343
16025.0,-0.06422200053930283,-1.0157109498977661,-1.4761029481887817,0.5751829743385315,-0.05951999872922897,-0.047710999846458435,-0.8144599795341492,0.532421706926836,-0.011684883896864574,-0.007465676707205257,-0.8463656734253432,-0.05298845467955026,-0.02725410001682413,-0.1208,0.0,-0.2005967870144326,0.0,-0.053,-0.0336360829787189,-0.1208,-0.17104332961749316,1.0264558236651131,0.016672720749971094,-0.13171192204094787,0.1735921487393365,0.009591416178831998,0.14076274333945585,0.002679971186048034,-0.30200037144464503,-0.040583068886184834,-0.027083354762016832,-1.4775103890997592
16045.0,-0.06422200053930283,-1.0157109498977661,-1.4761029481887817,0.5751829743385315,-0.05951999872922897,-0.047710999846458435,-0.8144599795341492,0.5197081540081108,-0.012025492098405281,-0.007432659989394156,-0.8542268889251585,-0.05298845467955026,-0.031104121580539063,-0.1208,0.0,-0.11815523379477709,0.0,-0.053,-0.033830236980926395,-0.1208,-0.17206740119495745,1.0585696938148002,0.016529571252976924,-0.15112307587838508,0.1735921487393365,0.011128326932364166,0.16291124626724682,0.005235096257401318,-0.30542687323348916,-0.04139236037889143,-0.027065007405011842,-1.4774879371274974
16067.0,-0.14650100469589233,-0.8799059987068176,-1.4627670049667358,0.5369399785995483,-0.08264300227165222,-0.06414400041103363,-0.8371090292930603,0.5058601198884907,-0.01239486652544825,-0.007386904010254464,-0.8624948347899608,-0.05298845467955026,-0.03363703050403573,-0.1208,0.0,-0.03772818404417343,0.0,-0.053,-0.037294137260174165,-0.1208,-0.19062110267181276,1.1580375092795872,0.018317706816089914,-0.15634553214978336,0.13667844209278426,0.015730542005619148,0.18793520055163243,0.008714256215691005,-0.31079533785253427,-0.04239368362665894,-0.027039138981877205,-1.4769064426046712
16093.0,-0.14650100469589233,-0.8799059987068176,-1.4627670049667358,0.5369399785995483,-0.08264300227165222,-0.06414400041103363,-0.8371090292930603,0.48915504351067174,-0.012837427728547759,-0.0073192337356184954,-0.8720716556997542,-0.05298845467955026,-0.0355620412858932,-0.1208,0.0,-0.11815523379477709,0.0,-0.053,-0.03729583111196473,-0.1208,-0.19079484935740015,1.2008051756851044,0.017539387877777507,-0.16595045747958478,0.13667844209278426,0.016779412311451504,0.2177801847234135,0.012633972802635108,-0.3171936941127008,-0.04340079927106805,-0.027013745442343744,-1.4768771889573644
16118.0,-0.22711800038814545,-0.7065479755401611,-1.4532970190048218,0.49772900342941284,-0.10233499854803085,-0.07603699713945389,-0.8579109907150269,0.47317074195682407,-0.01325719626589012,-0.007241252533891348,-0.8808412229028207,-0.05298845467955026,-0.03728441935387093,-0.1208,0.0,0.0,0.0,-0.053,-0.03975945231461516,-0.1208,-0.20535151786881012,1.2464049680387577,0.016495126582092755,-0.16639086913115467,0.10667228548688083,0.020647727570602206,0.24576570942141343,0.0166901162272965,-0.32404768418896274,-0.044445341040750236,-0.026991138415469802,-1.4826608002678887
