time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
14225.0,0.0511620007455349,-0.3525030016899109,-1.2456690073013306,-0.597815990447998,0.02386000007390976,0.09961099922657013,-0.7950620055198669,-0.9563922443703519,0.0,0.0,0.29208538975484744,-0.019351424175514532,0.011448748334204933,-0.1208,0.10537508753687902,0.14061088926329463,0.0,-0.010285714498803996,0.016985596484185125,-0.1208,0.08873405316972122,0.0530640829399315,0.0027756131548727393,-0.058008934130669,0.04663260600005359,0.007067085510688489,0.1493706674591741,0.005515417862811474,-0.026597758246285585,-0.0,0.0,-1.1494871400173068
14247.0,0.19294600188732147,-0.42480000853538513,-1.2550519704818726,-0.6259300112724304,0.008585999719798565,0.10455600172281265,-0.7727910280227661,-0.9526731139840884,0.0,0.0,0.3039966083558507,-0.014893504470160399,0.015400086254859731,-0.1208,0.194359124077378,0.12158067894656581,0.0,-0.02200694106310939,0.00788742985993409,-0.1208,0.04289870129243685,0.11221277599045228,0.014615690356762894,-0.029375620941337593,0.0018226078831859909,0.001986339496160075,0.14964278279587806,0.005091122402806708,-0.02670605680836302,-0.0,0.0,-1.1315188959742783
14274.0,0.19294600188732147,-0.42480000853538513,-1.2550519704818726,-0.6259300112724304,0.008585999719798565,0.10455600172281265,-0.7727910280227661,-0.9479025002858188,0.0,0.0,0.31856059070747117,-0.010840850192565732,0.017223780679777333,-0.1208,0.08597126303173705,-0.0612923417459669,0.0,-0.021044547016140037,0.0072568325675037345,-0.1208,0.03955324230135529,0.10727535015567286,0.014147926984071569,-0.02027736295668708,-0.018395743193815133,-0.0004139306081615832,0.15012279016462815,0.004652521761242148,-0.026841078961959947,-0.0,0.0,-1.1315188959742783
14301.0,0.2028599977493286,-0.3411850035190582,-1.2518960237503052,-0.6531389951705933,-0.008558999747037888,0.10730399936437607,-0.7495480179786682,-0.9428951027217458,0.0,0.0,0.3330898156103674,-0.010334268407866398,0.014488239042400932,-0.1208,-0.0877744104539159,-0.22564279771539378,0.0,-0.020769795841034017,0.012659960045393015,-0.1208,0.06704944498778113,0.107548584545515,0.0059777099385113054,-0.02004104052698546,-0.04278671250203752,-0.0017611589392178392,0.15060117991446584,0.004193936500128639,-0.02698199849906024,-0.0,0.0,-1.140778216952266
14328.0,0.2028599977493286,-0.3411850035190582,-1.2518960237503052,-0.6531389951705933,-0.008558999747037888,0.10730399936437607,-0.7495480179786682,-0.9377681960668623,0.0,0.0,0.3472618758883603,-0.014488239042400932,0.009219788481527866,-0.1208,-0.22011604124212014,-0.11462747938833506,0.0,-0.0195099099596278,0.012374386084815692,-0.1208,0.06544235050870628,0.10108242725020844,0.005238621518783066,-0.04629363270787539,-0.022087553282489684,0.001992723725212882,0.15107277031865474,0.0037078497237858984,-0.02713034632712627,-0.0,0.0,-1.140778216952266
14351.0,0.2028599977493286,-0.3411850035190582,-1.2518960237503052,-0.6531389951705933,-0.008558999747037888,0.10730399936437607,-0.7495480179786682,-0.9329793229064857,0.0,0.0,0.3599299696176402,-0.019047475104694934,0.006990828628850799,-0.1208,-0.10722434403193641,-0.028661069409972834,0.0,-0.01869251853309439,0.012060201107614629,-0.1208,0.06374225965015097,0.09687188336163952,0.004859725823848051,-0.0574004986305596,0.0006310361048189254,0.0046834554427734616,0.15148048077164505,0.0032778624966820374,-0.027260092562120933,-0.0,0.0,-1.1407782169522662
14373.0,0.24949799478054047,-0.2390100061893463,-1.2570279836654663,-0.6754599809646606,-0.020739000290632248,0.10779999941587448,-0.7291799783706665,-0.9284295083911097,0.0,0.0,0.3715086108674232,-0.020465904101853064,0.0085105739829488,-0.1208,0.03772818404417343,0.15794206484360587,0.0,-0.014184451860335671,0.011833846198105895,-0.1208,0.06162908902242081,0.0743127585781469,-0.0012687411372955346,-0.037245057004752204,-0.006493533295116955,0.0030163228890962707,0.15181114015899355,0.0029258363229713725,-0.027366286227261737,-0.0,0.0,-1.1519729441605588
14390.0,0.24949799478054047,-0.2390100061893463,-1.2570279836654663,-0.6754599809646606,-0.020739000290632248,0.10779999941587448,-0.7291799783706665,-0.924815040100211,0.0,0.0,0.3804170627146546,-0.019250107818574665,0.010840850192565732,-0.1208,0.1404386514608479,0.09504450730537765,0.0,-0.013536252290420776,0.01161516902509463,-0.1208,0.060444391440561754,0.07095507901419992,-0.0014997446490464866,-0.025644349327148038,-0.012546076431258256,0.0015258727549710782,0.15205778624913147,0.0026561172661844243,-0.02744644298096862,-0.0,0.0,-1.1519729441605584
14415.0,0.36023199558258057,-0.2598859965801239,-1.2536300420761108,-0.7013670206069946,-0.036883000284433365,0.10505399852991104,-0.7040510177612305,-0.9190570744982562,0.0,0.0,0.39412446487715863,-0.015197453540979997,0.011550064691144798,-0.1208,0.1249122139694793,-0.028661069409972834,0.0,-0.023070740912916686,0.0021325218745139383,-0.1208,0.013025415186147464,0.11977782531748342,0.009152373267185772,-0.0018161028637111905,-0.04720915453522178,-0.0022085965072557636,0.1524827712690022,0.002284030665965208,-0.027573917981835293,-0.0,0.0,-1.1257567656515535
14441.0,0.36023199558258057,-0.2598859965801239,-1.2536300420761108,-0.7013670206069946,-0.036883000284433365,0.10505399852991104,-0.7040510177612305,-0.913402925974435,0.0,0.0,0.40705662360578415,-0.013475075473002264,0.010739533835625866,-0.1208,-0.07037636607971358,-0.10563243107700525,0.0,-0.02221358626406149,0.002231977837997826,-0.1208,0.013439040808821051,0.11534559964004572,0.008630669381560672,-0.0058482710599574855,-0.05577751195224518,-0.002219475615017212,0.15306072640083354,0.002067009620690328,-0.027713437517775646,-0.0,0.0,-1.125756765651553
14457.0,0.36023199558258057,-0.2598859965801239,-1.2536300420761108,-0.7013670206069946,-0.036883000284433365,0.10505399852991104,-0.7040510177612305,-0.909591982691971,0.0,0.0,0.41550261734733923,-0.014488239042400932,0.0085105739829488,-0.1208,-0.17113345418393397,-0.20361547739829028,0.0,-0.02157136227639385,0.0022747950756345234,-0.1208,0.013589715979722257,0.1120215712224249,0.008272010529538009,-0.01693673359963483,-0.050737301706937285,-0.0007953481722598355,0.15343018811157025,0.0019252614194240991,-0.02780292380814743,-0.0,0.0,-1.1257567656515532
14478.0,0.31110599637031555,-0.16273699700832367,-1.2617299556732178,-0.7262700200080872,-0.052859000861644745,0.10104800015687943,-0.6778839826583862,-0.9046129243929053,0.0,0.0,0.42623404019542577,-0.018236944249175997,0.004559236062293999,-0.1208,-0.14612139459332563,-0.13743312207142425,0.0,-0.02204885129730009,0.008910944572807548,-0.1208,0.045962442121682885,0.11567427135762245,-0.003156520629332328,-0.014455080676508036,-0.04399808926908257,0.000268865339076763,0.15389910646500252,0.0017179418281084893,-0.027919581913768025,-0.0,0.0,-1.151154526873118
14499.0,0.31110599637031555,-0.16273699700832367,-1.2617299556732178,-0.7262700200080872,-0.052859000861644745,0.10104800015687943,-0.6778839826583862,-0.8993958403751132,0.0,0.0,0.4371351304985037,-0.021175118600432134,0.0027355416373763992,-0.1208,-0.08105466403944848,-0.06408008150001449,0.0,-0.021163476791255756,0.00902923620611353,-0.1208,0.046491426498058055,0.11106215675797433,-0.0035603063602209295,-0.023516139458256053,-0.029399716787377413,0.0017813744146595288,0.1543736633420787,0.0014762405346563125,-0.02804095616363879,-0.0,0.0,-1.151154526873118
14515.0,0.31110599637031555,-0.16273699700832367,-1.2617299556732178,-0.7262700200080872,-0.052859000861644745,0.10104800015687943,-0.6778839826583862,-0.8953620014373539,0.0,0.0,0.445339069004838,-0.02178301674207133,0.002634225280436533,-0.1208,0.07037636607971358,0.0877744104539159,0.0,-0.020286182648924088,0.00902272118355736,-0.1208,0.04639849311361986,0.10648361062743941,-0.0038225366045780366,-0.024019531612797608,-0.026379363860128097,0.0019358011354074502,0.15472321665944627,0.001292352496049726,-0.028130720987441724,-0.0,0.0,-1.151154526873118
14537.0,0.3818559944629669,-0.06582599878311157,-1.2645909786224365,-0.7506790161132812,-0.06613600254058838,0.09385599941015244,-0.6506140232086182,-0.889671530428987,0.0,0.0,0.45660110374827595,-0.020769853172672666,0.005673715988632533,-0.1208,0.06408008150001449,0.16462036273749628,0.0,-0.018668340416021185,0.001787807857280135,-0.1208,0.009391314577768716,0.09780737112152699,0.0001045722948138485,0.014108645962027346,-0.03670652108988063,-0.0021387475169583896,0.15520269683955998,0.0011230292252497782,-0.028249141230881705,-0.0,0.0,-1.1430768807637897
14558.0,0.3818559944629669,-0.06582599878311157,-1.2645909786224365,-0.7506790161132812,-0.06613600254058838,0.09385599941015244,-0.6506140232086182,-0.884070189110103,0.0,0.0,0.46735414914904383,-0.01995932231715373,0.008003992198249467,-0.1208,0.05238866052301734,0.07019585073111402,0.0,-0.01777234337864243,0.002123708154259167,-0.1208,0.01103622023166596,0.09312450469058844,-0.00038870623228510733,0.025682440915228512,-0.04073218889968975,-0.0035779307160829,0.1556575212585704,0.0010327168752320738,-0.02835728597826001,-0.0,0.0,-1.14307688076379
14580.0,0.3818559944629669,-0.06582599878311157,-1.2645909786224365,-0.7506790161132812,-0.06613600254058838,0.09385599941015244,-0.6506140232086182,-0.8782150540232688,0.0,0.0,0.4782659499555735,-0.018540893319995595,0.009118472124587999,-0.1208,0.08105466403944848,-0.0612923417459669,0.0,-0.016941531964953932,0.002369474064743107,-0.1208,0.012234978766886763,0.0887805424843155,-0.0007700327069487694,0.031217734153716013,-0.04777710756685567,-0.004328116813927392,0.15610846228545316,0.0009365305036297981,-0.02846466320708836,-0.0,0.0,-1.1430768807637899
14602.0,0.41589900851249695,-0.05177000164985657,-1.2638870477676392,-0.7737169861793518,-0.08043000102043152,0.08437500149011612,-0.6227149963378906,-0.8719842523788068,0.0,0.0,0.4895339248748483,-0.017325097036717196,0.0054710832747527985,-0.1208,0.05731542154565024,-0.15955395738362085,0.0,-0.0241324044939548,-0.004215165357273421,-0.1208,-0.02149211376348582,0.12659450845782852,0.002575964323528696,0.03909119288919709,-0.05620748169557845,-0.004201470520133118,0.1567172961642602,0.0009728656943222324,-0.028609790364770755,-0.0,0.0,-1.1345802408970842
14623.0,0.41589900851249695,-0.05177000164985657,-1.2638870477676392,-0.7737169861793518,-0.08043000102043152,0.08437500149011612,-0.6227149963378906,-0.8662154610369239,0.0,0.0,0.499670666600101,-0.01752772975059693,0.0013171126402182665,-0.1208,-0.10535887692017816,-0.2105826890083318,0.0,-0.023369653462668578,-0.003588998575165384,-0.1208,-0.018365603040141083,0.12258168909988036,0.0019143458425962268,0.018476827625861045,-0.055201902902244984,-0.0016919119764724898,0.15725628657989713,0.0009992940589004658,-0.028738154699652237,-0.0,0.0,-1.1345802408970846
14645.0,0.41589900851249695,-0.05177000164985657,-1.2638870477676392,-0.7737169861793518,-0.08043000102043152,0.08437500149011612,-0.6227149963378906,-0.8600050594075167,0.0,0.0,0.5102855061565768,-0.020668536815732795,-0.0024315925665567995,-0.1208,-0.1569594380490121,-0.11815523379477709,0.0,-0.022586251085624773,-0.0030462547271959757,-0.1208,-0.015652764461269272,0.11846257663436077,0.0013529594336786034,-0.00012638005080807004,-0.039615431605576276,0.00042212337894671894,0.157812152266109,0.0010208942739583335,-0.028870425348535504,-0.0,0.0,-1.134580240897084
14666.0,0.3450930118560791,0.0772470012307167,-1.2795130014419556,-0.7961199879646301,-0.0914200022816658,0.07406400144100189,-0.5935909748077393,-0.853727563221065,0.0,0.0,0.5207199322060012,-0.023302762096169334,-0.003951337920654799,-0.1208,-0.05731542154565024,-0.04052970282241675,0.0,-0.018359984489129916,0.0010402632873016382,-0.1208,0.0039205679175407186,0.09593364819315228,-0.006599718677572108,0.01591769562798098,-0.023969225385800562,-0.001178454932790594,0.15827575601299596,0.0010366919691831922,-0.028979338839895633,-0.0,0.0,-1.1614867945101603
14688.0,0.3450930118560791,0.0772470012307167,-1.2795130014419556,-0.7961199879646301,-0.0914200022816658,0.07406400144100189,-0.5935909748077393,-0.8468703344047644,0.0,0.0,0.5317994327800308,-0.023302762096169334,-0.0030394907081959994,-0.1208,0.12285013234041045,0.16462036273749628,0.0,-0.017538140075815573,0.0014377205588232173,-0.1208,0.005955147865563518,0.09160898367826105,-0.00681723892254412,0.020440429655962135,-0.023969225385800562,-0.0017213514719453277,0.15875961453747037,0.001044422487543686,-0.029092491640845753,-0.0,0.0,-1.1614867945101608
14710.0,0.40333399176597595,0.11148399859666824,-1.2657690048217773,-0.8175299763679504,-0.10052099823951721,0.06103400141000748,-0.5637509822845459,-0.840018126987686,0.0,0.0,0.5425583344969458,-0.019554056889394263,0.0,-0.1208,0.12815717416757477,0.08105466403944848,0.0,-0.02010803319763478,-0.010267862700736487,-0.1208,-0.053569556395948695,0.10562691591636059,0.0013632910281575227,0.05887530482157178,-0.034347006451229276,-0.00491173083359123,0.159257455803446,0.0011546415939869663,-0.029215730832197282,-0.0,0.0,-1.1341441388099924
14731.0,0.40333399176597595,0.11148399859666824,-1.2657690048217773,-0.8175299763679504,-0.10052099823951721,0.06103400141000748,-0.5637509822845459,-0.8334349250833356,0.0,0.0,0.5526176125055507,-0.017325097036717196,0.0015197453540979997,-0.1208,0.04052970282241675,-0.0612923417459669,0.0,-0.019543812905692137,-0.009462810839625205,-0.1208,-0.04947758497279765,0.10260785785802781,0.0007630046029027315,0.06641340127444384,-0.04540288124877496,-0.005203419666564609,0.1597535265815625,0.0013616926235340886,-0.029344811646735244,-0.0,0.0,-1.1341441388099922
14757.0,0.40333399176597595,0.11148399859666824,-1.2657690048217773,-0.8175299763679504,-0.10052099823951721,0.06103400141000748,-0.5637509822845459,-0.8252373485297455,0.0,0.0,0.5647860821511054,-0.018236944249175997,-0.0010131635693986665,-0.1208,-0.07581990129949917,-0.20195996816771453,0.0,-0.018831930326438116,-0.008467102152361749,-0.1208,-0.04441503032783882,0.09880082127440641,2.7398079359941888e-05,0.053849907186323744,-0.040880023377051725,-0.004013172027519043,0.16034547404581392,0.0016000932241567708,-0.029497988514013362,-0.0,0.0,-1.1341441388099922
14776.0,0.3009360134601593,0.17778299748897552,-1.2559789419174194,-0.8373090028762817,-0.10934700071811676,0.048117998987436295,-0.5335180163383484,-0.8193106487886143,0.0,0.0,0.5733498589705767,-0.019452740532454396,-0.004356603348414266,-0.1208,0.049637252813650556,-0.16210695727620447,0.0,-0.020031633378737184,-0.004459285968072156,-0.1208,-0.025239090694808307,0.10397008007040301,-0.008977916902664734,0.05961092687325631,-0.025154546497703614,-0.004479782430905732,0.1607546904957793,0.0017470512339131422,-0.0296010146849764,-0.0,0.0,-1.1373397591497556
14798.0,0.3009360134601593,0.17778299748897552,-1.2559789419174194,-0.8373090028762817,-0.10934700071811676,0.048117998987436295,-0.5335180163383484,-0.8119663386423227,0.0,0.0,0.5837042615158645,-0.019554056889394263,-0.007598726770489998,-0.1208,-0.04052970282241675,-0.06408008150001449,0.0,-0.0195588808962537,-0.0035157918851851386,-0.1208,-0.020412969580622768,0.10140194241293214,-0.00960952360895971,0.04354429253421921,-0.0246524641746087,-0.0028335071111823124,0.1612459711560577,0.0019146091257567683,-0.029723498416472774,-0.0,0.0,-1.1373397591497558
14825.0,0.22571399807929993,0.2462480068206787,-1.2439839839935303,-0.8531889915466309,-0.11257699877023697,0.03700999915599823,-0.5079619884490967,-0.8029718533095809,0.0,0.0,0.5960169484105102,-0.019554056889394263,-0.0077000431274298654,-0.1208,0.030901488086022066,0.12285013234041045,0.0,-0.01681301570964576,-0.0010134939643127408,-0.1208,-0.007572116070700068,0.08628455438519915,-0.012333096939628117,0.05703025114454972,-0.012446379048848818,-0.004348920850058136,0.16180649975816605,0.0021015685967215474,-0.02986119336740917,-0.0,0.0,-1.1309302749157917
14846.0,0.22571399807929993,0.2462480068206787,-1.2439839839935303,-0.8531889915466309,-0.11257699877023697,0.03700999915599823,-0.5079619884490967,-0.7958782963991063,0.0,0.0,0.6054566353760243,-0.019250107818574665,-0.005369766917812933,-0.1208,0.030901488086022066,0.16462036273749628,0.0,-0.0165152525281396,-0.00029787283529431605,-0.1208,-0.003891598971284077,0.08465599777838918,-0.012746471288165102,0.0685835863557513,-0.013953335815527275,-0.005313049105246107,0.16219313047963443,0.0022417170978562074,-0.02995409115973456,-0.0,0.0,-1.1309302749157915
14863.0,0.22571399807929993,0.2462480068206787,-1.2439839839935303,-0.8531889915466309,-0.11257699877023697,0.03700999915599823,-0.5079619884490967,-0.7900689728888883,0.0,0.0,0.6130179590177575,-0.0179329951783564,-0.002634225280436533,-0.1208,0.10332404939043764,0.09927063534256378,0.0,-0.01622404536511734,0.00030905001256387003,-0.1208,-0.0007645618621795539,0.08307667746088049,-0.013066577782645375,0.08214619725585749,-0.0204834818044673,-0.00605478476811624,0.16250077251673944,0.0023456001774841578,-0.030026796540211155,-0.0,0.0,-1.1309302749157917
14888.0,0.2279919981956482,0.23846900463104248,-1.2523620128631592,-0.870943009853363,-0.11672999709844589,0.022735999897122383,-0.47677698731422424,-0.7811032757037538,0.0,0.0,0.6244018519229949,-0.016210617110378665,0.00010131635693986666,-0.1208,0.030901488086022066,0.07019585073111402,0.0,-0.0194466877949133,-0.008348659040663169,-0.1208,-0.04562834803084256,0.09992202759784127,-0.01159291474303706,0.11243969421519565,-0.01264103453004287,-0.007781956029757242,0.16299581780806371,0.002610161324267966,-0.030156514189296952,-0.0,0.0,-1.1392145320558191
14913.0,0.2279919981956482,0.23846900463104248,-1.2523620128631592,-0.870943009853363,-0.11672999709844589,0.022735999897122383,-0.47677698731422424,-0.7721816022054463,0.0,0.0,0.6354018989705885,-0.016311933467318532,0.00040526542775946666,-0.1208,-0.10563243107700525,-0.0708849741787032,0.0,-0.01928103964798982,-0.007399364821002827,-0.1208,-0.04073450037660967,0.09894450584786074,-0.012170216146294184,0.11394634349783979,-0.012138818102494819,-0.007950936663178159,0.16349602005289451,0.002928528858041615,-0.030293712856228953,-0.0,0.0,-1.139214532055819
