time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
22501.0,-0.146246999502182,0.2515200078487396,0.008754000067710876,0.9160289764404297,-0.014431999996304512,0.06490399688482285,0.395563006401062,0.8466432738289054,-0.034578926519779216,0.05545473833318315,0.5281327832254032,0.014589555399340797,-0.017654375196771765,-0.1208,0.48931710037670506,0.2970387153350551,0.0,0.04453528782007393,0.014912072950731249,-0.1208,0.07470048088925242,-0.2288186788407987,0.015572237372860847,-0.07391393180071966,0.006543565069117113,-0.005093663718044669,0.018076455431276395,-0.029883765904116014,-0.015775550620150843,-0.004425182097422327,0.027416296041760414,0.033711708685149715
22521.0,-0.19313399493694305,0.24826300144195557,0.008973999880254269,0.9154649972915649,-0.02102299965918064,0.06898800283670425,0.3958820104598999,0.8464297884527446,-0.03474554517200424,0.05567543192424839,0.5284407313886683,0.023885331148573566,-0.011068811995680432,-0.1208,0.4108468924249664,0.3736604747896625,0.0,0.05266070621320308,0.0328257630317122,-0.1208,0.16512691423454506,-0.27099583577733083,0.02827154046654488,-0.04593678524343039,-0.032482406323417604,-0.003147232327527707,0.01769330226346816,-0.030000807689164015,-0.01582648808122849,-0.005292666054885539,0.027416424251979463,0.040147856125765595
22541.0,-0.19313399493694305,0.24826300144195557,0.008973999880254269,0.9154649972915649,-0.02102299965918064,0.06898800283670425,0.3958820104598999,0.8461989936662725,-0.03491405700836692,0.0558947419794072,0.5287759918533177,0.03178800698988316,-0.0029888325297260663,-0.1208,0.3982390270289657,0.44793996730297975,0.0,0.05199840439643031,0.032445179741731146,-0.1208,0.16321304094748906,-0.26758719885292975,0.027939500650448933,-0.00514796342959419,-0.07237617562096271,0.00022474169826135378,0.017282114744247103,-0.03018358698009086,-0.015882908991553032,-0.005314845122076476,0.027415923733812634,0.040144926040329806
22561.0,-0.19313399493694305,0.24826300144195557,0.008973999880254269,0.9154649972915649,-0.02102299965918064,0.06898800283670425,0.3958820104598999,0.8459680250454878,-0.03508272945169185,0.05611389073421082,0.5291110790387262,0.039234759224963354,0.006433588665681533,-0.1208,0.3193876796165923,0.4461084766306629,0.0,0.051677723403499534,0.03167347001321979,-0.1208,0.15932012342083726,-0.2659437482074185,0.027350340458318904,0.0424176845790173,-0.10996838130518788,0.004081932804120954,0.01687421994343679,-0.030365846175905393,-0.0159388627126824,-0.005337127992586204,0.027414942237735725,0.04014196968557143
22578.0,-0.19514800608158112,0.19362899661064148,-0.006457999814301729,0.9149050116539001,-0.028821000829339027,0.07237300276756287,0.3960820138454437,0.8458177656169821,-0.035218848713916624,0.056299078732229633,0.5293225423084345,0.043793995287257366,0.01289250642059803,-0.1208,0.25954595250482876,0.38721211975707864,0.0,0.04946862715322589,0.04319266484314569,-0.1208,0.21748285596587916,-0.25528542695118456,0.03536845663327449,0.06780022148619774,-0.12501567489206675,0.005791579958249636,0.016545489475695313,-0.030561133343873656,-0.01598724027797172,-0.003280825485672589,0.027413364307990573,0.024590720527478307
22600.0,-0.19514800608158112,0.19362899661064148,-0.006457999814301729,0.9149050116539001,-0.028821000829339027,0.07237300276756287,0.3960820138454437,0.8456586259734444,-0.035391298210734265,0.05654090154347893,0.5295394893492981,0.04845454770649123,0.021833674920541266,-0.1208,0.178745179650731,0.3663683542956673,0.0,0.04926952023728686,0.04258827741461011,-0.1208,0.21443783996622415,-0.25425951122403273,0.034885108555231956,0.11285736251885521,-0.1485015501045567,0.009497573762308453,0.016130422411613755,-0.030850080247765907,-0.016051131397060082,-0.003294908042674831,0.02741138378577736,0.02458883756740382
22621.0,-0.19514800608158112,0.19362899661064148,-0.006457999814301729,0.9149050116539001,-0.028821000829339027,0.07237300276756287,0.3960820138454437,0.8455035114669436,-0.03555936370164273,0.05677630778779061,0.5297506910086937,0.051468709325452264,0.029204439887916562,-0.1208,0.07341078076177113,0.3241727775796217,0.0,0.04920400941389808,0.04210648968963846,-0.1208,0.21201016069332698,-0.25392300316444166,0.03450199187035267,0.15000078472991274,-0.16369078461698236,0.012542657301080685,0.01572985912982018,-0.031130944345244927,-0.01611278058798369,-0.003309444494337117,0.027408873138453,0.024586885306245677
22646.0,-0.2097260057926178,0.15565699338912964,-0.004801999777555466,0.9146410226821899,-0.03364599868655205,0.07338999956846237,0.396124005317688,0.8453016413896242,-0.03576338799692725,0.057058442194701894,0.5300287249926198,0.052456543805615964,0.036423230319882066,-0.1208,-0.05284407753595724,0.22413026865702848,0.0,0.044997086515201484,0.05210324523368823,-0.1208,0.26245486611572083,-0.2327159795786623,0.041985751360721114,0.18128190868273852,-0.16494817663777567,0.014938802599069233,0.015275110990040787,-0.031525250645515646,-0.016186109838169444,-0.003819220820254143,0.027404951862066592,0.028219702396614185
22668.0,-0.2097260057926178,0.15565699338912964,-0.004801999777555466,0.9146410226821899,-0.03364599868655205,0.07338999956846237,0.396124005317688,0.8451225076911667,-0.03593702562336002,0.057296448985071045,0.5302769032466348,0.050734165737638226,0.04153970634534533,-0.1208,-0.13207979893357896,0.28159753049007985,0.0,0.04469532037954415,0.05139316229352373,-0.1208,0.2588789128985297,-0.2311542838583883,0.041408143460598575,0.20704184177874677,-0.15627651599159467,0.01711868146173639,0.014906732115112417,-0.03188929129300373,-0.01624742337445811,-0.003838606845316045,0.027400460362737113,0.028217071933692904
22693.0,-0.2097260057926178,0.15565699338912964,-0.004801999777555466,0.9146410226821899,-0.03364599868655205,0.07338999956846237,0.396124005317688,0.8449136738935256,-0.03613942596171599,0.057573497450583475,0.5305658469504141,0.04678282781698343,0.047618687761737326,-0.1208,-0.12639195958847593,0.18194683977187315,0.0,0.04428194428926973,0.051879934818318145,-0.1208,0.2613285261893275,-0.22901911881954595,0.04181487550032531,0.23764770288291498,-0.13638270627388535,0.019725689375151758,0.014482267864439402,-0.032312641718206254,-0.01631808524793031,-0.0038556400181905606,0.02739588623519678,0.028214749530550337
22710.0,-0.1252710074186325,-0.011350000277161598,0.016056999564170837,0.9142209887504578,-0.03987099975347519,0.07154499739408493,0.3968529999256134,0.8447374532652403,-0.036279755254333815,0.05775767165717707,0.5308167911571595,0.04508577883824066,0.05005028032829413,-0.1208,-0.06936668021977369,0.10004196181427949,0.0,0.00946796445145085,0.0459482564839604,-0.1208,0.2314365201514158,-0.04956415498870369,0.03730123105588375,0.2419599948780338,-0.1267930214597749,0.019467410391343712,0.0144052776968173,-0.03255525636317786,-0.01633472646904595,-0.004940288981385852,0.02739262136916435,0.03603920628339751
22736.0,-0.1252710074186325,-0.011350000277161598,0.016056999564170837,0.9142209887504578,-0.03987099975347519,0.07154499739408493,0.3968529999256134,0.8444651203464385,-0.03649662419691818,0.058041831265392765,0.531204106501318,0.042299579022394326,0.0519752911101516,-0.1208,-0.16692926367038005,-0.03463119638165054,0.0,0.008694768589671675,0.04624342638412123,-0.1208,0.23291196898828487,-0.04557132139047325,0.037609418657479944,0.2516481159465131,-0.11277074096592331,0.020407683232655547,0.014290953256284886,-0.0329292207903712,-0.016359661195170003,-0.004970406936092741,0.02738463314430379,0.036035064862391664
22752.0,-0.1252710074186325,-0.011350000277161598,0.016056999564170837,0.9142209887504578,-0.03987099975347519,0.07154499739408493,0.3968529999256134,0.8442955397430986,-0.03663167037127372,0.058218486490206646,0.531444983160543,0.03948805011731303,0.051114102076162723,-0.1208,-0.22427558670411632,-0.0932693029337369,0.0,0.008312266260181004,0.04636859059266271,-0.1208,0.23353688048696739,-0.04359577218058536,0.03774459456826714,0.24731395652114072,-0.09862098519485493,0.02015897401827481,0.014222673502977932,-0.03316148058689122,-0.016374698914705152,-0.004985748424484536,0.027380353014057744,0.03603294544428601
22773.0,-0.058775998651981354,-0.2353380024433136,0.016195999458432198,0.914342999458313,-0.040279000997543335,0.06622400134801865,0.3974530100822449,0.8441116910914379,-0.036802707342213116,0.058449538766953434,0.531699788520709,0.03437157409184976,0.04860652224190103,-0.1208,-0.32015885158086754,-0.1308806337605857,0.0,-0.04658339421626066,0.03596680189898464,-0.1208,0.18057725999616492,0.23981750921735903,0.03308769260025308,0.23202175183110973,-0.0788724974867309,0.017668284962530992,0.014542308977285668,-0.03338252877934294,-0.016329862786372093,-0.00411881064677029,0.027374705793917934,0.029662441390254674
22793.0,-0.058775998651981354,-0.2353380024433136,0.016195999458432198,0.914342999458313,-0.040279000997543335,0.06622400134801865,0.3974530100822449,0.8439324749139299,-0.03696941241184838,0.058674436696922475,0.5319478835467535,0.02768469453381856,0.04536439881982529,-0.1208,-0.3969047235695909,-0.20793172126688006,0.0,-0.047056562057356,0.03604801584673013,-0.1208,0.18097889397047634,0.24225816081807358,0.03320185515923044,0.21568176109646225,-0.0451712665965205,0.016732577266884582,0.014857140271890787,-0.03359731231844639,-0.016285637967343548,-0.004135314216460521,0.02736814581727781,0.029660145089020262
22810.0,-0.058775998651981354,-0.2353380024433136,0.016195999458432198,0.914342999458313,-0.040279000997543335,0.06622400134801865,0.3974530100822449,0.8437871048236253,-0.03710461971134416,0.05885661465609024,0.5321489150986455,0.019478069621689364,0.041970300862339764,-0.1208,-0.4543169022336745,-0.21312591693853547,0.0,-0.04726619205478672,0.036123612443868115,-0.1208,0.18135658293180285,0.24333879710516168,0.03328337723434893,0.1985758332961282,-0.003810665049444087,0.015819658869306228,0.015114956151624972,-0.03377101525218126,-0.01624937573854846,-0.004151739989223248,0.027361105631259278,0.029657850317055146
22832.0,0.027132999151945114,-0.2905159890651703,0.04239000007510185,0.9144279956817627,-0.037452999502420425,0.058605000376701355,0.39872899651527405,0.8435138038375287,-0.03728992755157944,0.059087611794940896,0.5325434988534845,0.009751699355462166,0.038246924744799654,-0.1208,-0.5306309132618514,-0.11011607995793778,0.0,-0.053,0.016659834732597384,-0.1208,0.08310388296778005,0.3683338656553571,0.01959407005056195,0.17980804076359913,0.03518782992099402,0.013222773558045018,0.01564479872985213,-0.03384533875650575,-0.016177686087675495,-0.0062019479222756285,0.027354714206681917,0.04414989069610524
22853.0,0.027132999151945114,-0.2905159890651703,0.04239000007510185,0.9144279956817627,-0.037452999502420425,0.058605000376701355,0.39872899651527405,0.84324049631464,-0.03747524781361139,0.05931815552476859,0.5329375456856904,-0.0014944162648630331,0.03475151043037426,-0.1208,-0.6066303623387658,-0.18754710379315861,0.0,-0.053,0.016863022927719358,-0.1208,0.08413409686054812,0.3672442857954506,0.019712695176295973,0.16214972673457545,0.09200153592741818,0.012606756292023114,0.016177980597003185,-0.033918963227301445,-0.01610551896551177,-0.006228114022154523,0.027346355550214953,0.04414620711025879
22879.0,0.12340500205755234,-0.30649399757385254,0.03746499493718147,0.914542019367218,-0.032639000564813614,0.05244499817490578,0.39974701404571533,0.8429804010026177,-0.03769247803906333,0.05960284121572278,0.5333018113074001,-0.018870171480050164,0.029027136263271795,-0.1208,-0.5091714001896019,-0.28368239310143106,0.0,-0.053,-0.00784960357200199,-0.1208,-0.040713729073218095,0.4446032625296511,0.0029552269740502446,0.13599295543225576,0.17071833739490097,0.010193582626002255,0.01691906596409348,-0.03386717374006737,-0.016009668281899442,-0.0038739793664008654,0.027332630184098473,0.027293943678747
22896.0,0.12340500205755234,-0.30649399757385254,0.03746499493718147,0.914542019367218,-0.032639000564813614,0.05244499817490578,0.39974701404571533,0.8428436070777038,-0.03782829535350298,0.05978702758662916,0.5334877556338561,-0.026266265536660432,0.024797178361032367,-0.1208,-0.45061582087397617,-0.2832218520138684,0.0,-0.053,-0.007768114251412414,-0.1208,-0.040303767098322424,0.44584323425909755,0.0030278393601015766,0.11457975487863611,0.20815938267428388,0.009182136136413367,0.01743299305504855,-0.03377547497582574,-0.015944834149315367,-0.0038859087511425878,0.027325308434997232,0.02729224781592387
22918.0,0.12340500205755234,-0.30649399757385254,0.03746499493718147,0.914542019367218,-0.032639000564813614,0.05244499817490578,0.39974701404571533,0.8426630779339158,-0.03800748238427453,0.06002976203188405,0.5337328882879001,-0.03477683951960923,0.01669186980584303,-0.1208,-0.3720014726777695,-0.3788746221844042,0.0,-0.053,-0.007769801087475612,-0.1208,-0.040316891818512404,0.4479560996071506,0.003064059910630852,0.07354847238068224,0.2512422292971354,0.006979532841159188,0.018114041453954278,-0.03365398459681869,-0.015858917429817796,-0.003899229006834753,0.02731670487037999,0.027290347942411607
22945.0,0.16843299567699432,-0.31509900093078613,0.04992999508976936,0.9145650267601013,-0.025276999920606613,0.04579300060868263,0.40104401111602783,0.8423917380358783,-0.03822947527684134,0.06031799593487667,0.5341127280596765,-0.04452853887507139,0.007066815896555699,-0.1208,-0.25354408058641487,-0.37475353134471306,0.0,-0.053,-0.02605032957342777,-0.1208,-0.13270140803241032,0.5343937326004106,-0.008774327056340583,0.029994877664295372,0.29001579306244785,0.0030456335593522627,0.01909221628148654,-0.033329568755728685,-0.015753492030844415,-0.004998515039225038,0.027301166244994464,0.03477135078068834
22970.0,0.16843299567699432,-0.31509900093078613,0.04992999508976936,0.9145650267601013,-0.025276999920606613,0.04579300060868263,0.40104401111602783,0.8421324579928837,-0.0384415581244466,0.06059281328579129,0.5344751451489038,-0.049974293060589224,-0.0032927816005456664,-0.1208,-0.15134003030256646,-0.41573671350479224,0.0,-0.053,-0.026100070997918327,-0.1208,-0.13295845122932246,0.5391134675895501,-0.008756108446924071,-0.02256240821745779,0.31764370617877286,0.00034817920879254304,0.02003140319684675,-0.033018863793296056,-0.01565227611616971,-0.0050193369154243805,0.02728930749301208,0.034768351192363746
22988.0,0.1450439989566803,-0.28170299530029297,0.05068999528884888,0.9144570231437683,-0.017611000686883926,0.0392719991505146,0.4023880064487457,0.8419451706461712,-0.038588515935865465,0.06078100522194105,0.5347381840374477,-0.05194996202091663,-0.009295775749232765,-0.1208,-0.08883263697923945,-0.3375523012583987,0.0,-0.053,-0.03077703323346411,-0.1208,-0.15644824312311256,0.5780651950394452,-0.013153909491086914,-0.04761604017214188,0.3170195064997158,-0.0020192614019133503,0.02070894694557891,-0.03278605648928024,-0.015588340662570584,-0.00547496957129022,0.027279823881813107,0.037804417550779366
23008.0,0.1450439989566803,-0.28170299530029297,0.05068999528884888,0.9144570231437683,-0.017611000686883926,0.0392719991505146,0.4023880064487457,0.8417134135977423,-0.03876587924587567,0.0610063476310702,0.535064446141441,-0.05298845467955026,-0.01752772975059693,-0.1208,0.0,-0.31727150518591973,0.0,-0.053,-0.03100942319371997,-0.1208,-0.15762950348400095,0.5816093582778301,-0.013253725210476902,-0.08945331377675537,0.32229743947752854,-0.0038788219700020437,0.021547397073959047,-0.03249183348948435,-0.015515789165225726,-0.005497064988483343,0.02726753841342563,0.037801211021128496
23034.0,0.1450439989566803,-0.28170299530029297,0.05068999528884888,0.9144570231437683,-0.017611000686883926,0.0392719991505146,0.4023880064487457,0.8414325010680003,-0.038980828390882974,0.06127890011420358,0.5354593706017327,-0.05298845467955026,-0.024594545647152632,-0.1208,0.0,-0.22066859024400454,0.0,-0.053,-0.0312081959828789,-0.1208,-0.15863993656117062,0.5856423304377614,-0.013338499232535163,-0.1253690040404082,0.32229743947752854,-0.005476598509368486,0.022567684035359435,-0.032134519446849,-0.015427503673376789,-0.0055240488158455545,0.027251596182855827,0.03779727718794708
23055.0,0.11382199823856354,-0.19804500043392181,0.04089999943971634,0.9141960144042969,-0.011106999590992928,0.03483499959111214,0.4036189913749695,0.8412265578389234,-0.039157548117918134,0.06150895586423107,0.5357436076710216,-0.05298845467955026,-0.028495225389337495,-0.1208,0.0,-0.1455045907594932,0.0,-0.053,-0.033431996456835054,-0.1208,-0.16978437422332882,0.5518164440088699,-0.016691727048766737,-0.14015705894422764,0.3143555463565787,-0.0065315877518825295,0.023388828654430507,-0.03182340404597893,-0.015366117228935735,-0.004499896422961682,0.02723532156382019,0.030644756659786422
