time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
11949.0,-0.06441099941730499,0.055706001818180084,-1.1333889961242676,0.593779981136322,0.004098000004887581,-0.004209000151604414,0.804606020450592,0.5468849244879395,0.0,0.0,0.8372077874505354,-0.010942166549505597,-0.0018996816926224996,2.5329089234966666e-05,-0.04162013021807124,0.2481972062345259,0.0,0.00046352765801129756,0.01550606190919652,4.693800535745796e-05,0.07909430080414269,-0.0023629535279599493,-0.0009215081940902601,-0.009689741298865748,0.05581582673491953,0.00011274760461841375,0.007433279394870755,-0.008480196062568812,-0.0007133228290622331,0.0,0.0,-1.1341637203705708
11974.0,-0.00029200001154094934,0.03708900138735771,-1.1283328533172607,0.6207380294799805,0.002366000087931752,-0.0037060000468045473,0.7840059995651245,0.5588109683524561,0.0,0.0,0.8292950630800776,-0.010055648426281764,0.005243121471638099,2.5329089234966666e-05,0.1029260179606188,0.27919506896974344,0.0,0.00024171962022357418,0.0030543012428043688,1.3133057158374226e-05,0.015580105173459442,-0.0012327260393968182,-0.00013303115108903704,0.02674556021917768,0.051294986860686585,-3.8588468886650356e-05,0.007412841441347345,-0.008516843292338705,-0.0007131804346148482,0.0,0.0,-1.1283987343219766
11996.0,-0.00029200001154094934,0.03708900138735771,-1.1283328533172607,0.6207380294799805,0.002366000087931752,-0.0037060000468045473,0.7840059995651245,0.568897636745489,0.0,0.0,0.8224083407319004,-0.007345435878140333,0.010308939318631433,0.0,0.1808028337551134,0.1986356544679595,0.0,0.0002762244072470004,0.0031340106989096055,1.3021096400658623e-05,0.01598670266272719,-0.0014087375772913217,-0.00013691626881848852,0.05258595114070161,0.037469105235389356,-0.0001697520271805192,0.007401230077473079,-0.008513629096339447,-0.0007130746938386858,0.0,0.0,-1.1283987343219763
12020.0,-0.014038999564945698,-0.016953999176621437,-1.1325689554214478,0.6426600217819214,0.00241499999538064,-0.003657999914139509,0.7661389708518982,0.580055246937941,0.0,0.0,0.8145771360035613,-0.002558238012731633,0.014310935417756165,0.0,0.14616447684011702,0.09511072767460069,0.0,-0.011177568207843477,0.0039264208928571406,0.0002012859520706986,0.020030012923593122,0.057021268549321553,-2.568459579422243e-05,0.073000141393903,0.013049582797848146,-0.0002993061293219613,0.007423911892389677,-0.008518379052978609,-0.0007132771823390926,0.0,0.0,-1.1326010350076914
12042.0,-0.014038999564945698,-0.016953999176621437,-1.1325689554214478,0.6426600217819214,0.00241499999538064,-0.003657999914139509,0.7661389708518982,0.590081897731694,0.0,0.0,0.8073433928443107,-0.00022796180311469996,0.015425415344094699,0.0,0.060472502470865004,-0.031137048609956492,0.019620236238098516,-0.01118458509590786,0.004007184004259872,0.00020179228754000313,0.020441989221849838,0.05705707290958733,-2.9056665057732167e-05,0.07868510815732198,0.0011628341106993394,-0.00033924739626802554,0.007498694006150345,-0.008534996045979341,-0.000713947098238781,0.0,0.0,-1.132601035007692
12062.0,-0.014038999564945698,-0.016953999176621437,-1.1325689554214478,0.6426600217819214,0.00241499999538064,-0.003657999914139509,0.7661389708518982,0.5995242332722399,0.0,0.0,0.8003566040955324,2.5329089234966666e-05,0.01464021357781073,0.00017730362464476665,-0.058087198875142944,-0.09265760544416524,0.0,-0.01118736333144197,0.004061332850608673,0.00020210036203059667,0.020718204739159488,0.05707125150600518,-3.1342096483421756e-05,0.07468205274482151,-0.0001216043693295081,-0.000323567832141222,0.007569638806213108,-0.008551242924810715,-0.000714583845508242,0.0,0.0,-1.1326010350076916
12084.0,-0.03677700087428093,0.01999099925160408,-1.1299389600753784,0.668267011642456,0.002440999960526824,-0.004482999909669161,0.7439039945602417,0.6090757446682151,0.0,0.0,0.7931120584487789,-0.001798365335682633,0.012107304654314064,0.00017730362464476665,-0.13704809966150783,-0.19044688423769773,0.0,-0.0053318147615266116,0.00995157473896592,0.00016535878295385575,0.050763809332823116,0.027201420008634743,-0.00039585701402222793,0.06176164630754833,0.009182047270987667,-0.00029021364356435957,0.00761680383826148,-0.008586609776747935,-0.0007151074236329496,0.0,0.0,-1.1303021231362549
12105.0,-0.03677700087428093,0.01999099925160408,-1.1299389600753784,0.668267011642456,0.002440999960526824,-0.004482999909669161,0.7439039945602417,0.6185672610290188,0.0,0.0,0.7857318522136275,-0.005065817846993333,0.007320106788905365,0.00015197453540979997,-0.1551084059848442,-0.1569586705776277,0.0,-0.005331366474800421,0.010025688426563423,0.00016584042550684994,0.051141862691844,0.02719914551345304,-0.00039950312072069435,0.03734202469369552,0.025847864129096173,-0.00013982337970387573,0.0076397146505303125,-0.00864029353330286,-0.0007155108451251257,0.0,0.0,-1.1303021231362544
12126.0,-0.03677700087428093,0.01999099925160408,-1.1299389600753784,0.668267011642456,0.002440999960526824,-0.004482999909669161,0.7439039945602417,0.6277696751126298,0.0,0.0,0.7783991489004746,-0.007598726770489998,0.0047871978654086995,0.00015197453540979997,-0.04601274635459296,-0.07341078076177113,0.0,-0.00530600710839795,0.010097797156875758,0.0001658436403584353,0.0515096846097971,0.027069789135212765,-0.0004034837975655471,0.024421822919799517,0.03876806590299218,-5.3048514897141645e-05,0.0076619793977042916,-0.008693394650709105,-0.0007159060635699779,0.0,0.0,-1.1303021231362544
12151.0,-0.021988000720739365,0.030913999304175377,-1.1314820051193237,0.6931399703025818,0.0007459999760612845,-0.004805999808013439,0.720786988735199,0.6387007715706635,0.0,0.0,0.7694552127284858,-0.007801359484369732,0.004280616080709366,0.00015197453540979997,0.06821376849546394,0.05284407753595724,0.0,-0.0022886903737902404,0.009169476646794269,0.00013923235300559205,0.04677530493343736,0.011677353967571759,-0.00029312839528927004,0.021839827217170635,0.0398004332289956,3.3806412328129025e-05,0.0076644992962575905,-0.00874773971457372,-0.0007162458900691546,0.0,0.0,-1.1317814541449782
12172.0,-0.021988000720739365,0.030913999304175377,-1.1314820051193237,0.6931399703025818,0.0007459999760612845,-0.004805999808013439,0.720786988735199,0.6479050900576337,0.0,0.0,0.7617210738041909,-0.005775032345572399,0.0060029941486870984,0.00012664544617483332,0.1469112467604398,0.13207979893357896,0.0,-0.0022345251827480396,0.009251078451820998,0.00013935234816103475,0.04719155445910681,0.011401061854237636,-0.00029797798555310066,0.030624849878703397,0.02946321669485764,-3.263253934059996e-05,0.007666299482811552,-0.008794530587744218,-0.0007165356204865079,0.0,0.0,-1.1317814541449787
12197.0,0.05094600096344948,-0.0219310000538826,-1.1309030055999756,0.7171930074691772,0.0014220000011846423,-0.004416999872773886,0.6968590021133423,0.6586677277124449,0.0,0.0,0.752433933624823,-0.0026848834589064665,0.0088905103214733,0.00012664544617483332,0.058859617030577085,0.05190933791626138,0.0,-0.010663816499798822,-0.008566966528816753,0.00010367879944636853,-0.043698797378886364,0.054398175027416014,0.0005874145509433904,0.04535296896745646,0.013700908600562913,-0.0001653568500958009,0.0077059770697639396,-0.00879280642202599,-0.0007169185396343841,0.0,0.0,-1.1303400687539078
12217.0,0.05094600096344948,-0.0219310000538826,-1.1309030055999756,0.7171930074691772,0.0014220000011846423,-0.004416999872773886,0.6968590021133423,0.6672967648424409,0.0,0.0,0.744791935798725,-0.0022036307634420993,0.009295775749232765,0.00012664544617483332,-0.019123461889300534,-0.019123461889300534,-0.013873889231249655,-0.010650831134197012,-0.008537006469837849,0.00010370852576150687,-0.04354597141479961,0.054331937595580165,0.0005858706897861972,0.04742021954850812,0.01124604853556405,-0.00017942721958552794,0.007786240704622998,-0.008718492031543535,-0.0007172802476258832,0.0,0.0,-1.1303400687539082
12242.0,0.05094600096344948,-0.0219310000538826,-1.1309030055999756,0.7171930074691772,0.0014220000011846423,-0.004416999872773886,0.6968590021133423,0.6778164522618471,0.0,0.0,0.7352311589174951,-0.003748705206775066,0.007750701305899799,0.00010131635693986666,-0.11770427470142993,-0.11770427470142993,0.0,-0.010639646869171689,-0.00851613707436267,0.0001036947105596516,-0.043439517208801744,0.05427488658846033,0.0005847503609459879,0.03953829483912155,0.019126366675604436,-0.00012891915098628672,0.007884974709739909,-0.008627458880957466,-0.0007177267671537993,0.0,0.0,-1.130340068753908
12265.0,-0.0006569999968633056,0.015417000278830528,-1.129431962966919,0.7404270172119141,0.0024129999801516533,-0.0038330000825226307,0.672120988368988,0.6870342804043921,0.0,0.0,0.7266250047646441,-0.006737537736501132,0.004761868776173734,0.00010131635693986666,-0.17216333492621078,-0.1950251170012621,0.0,-0.004326404153173094,0.001607641334157882,7.980641235858489e-05,0.008200889141716353,0.022070803554903862,-3.829789253840007e-05,0.024291047656876976,0.034372703528884954,-8.369674802596609e-05,0.007925962026903906,-0.008597666251861532,-0.000717976368477245,0.0,0.0,-1.1294150454491623
12286.0,-0.0006569999968633056,0.015417000278830528,-1.129431962966919,0.7404270172119141,0.0024129999801516533,-0.0038330000825226307,0.672120988368988,0.6957757194904276,0.0,0.0,0.718259109352313,-0.009599724820052365,0.00020263271387973333,7.598726770489999e-05,-0.08883263697923945,-0.23255914091680976,0.0,-0.004316735471889659,0.001662282219126021,7.980650029966877e-05,0.008479611594681795,0.02202148373789109,-4.0862024370056716e-05,0.0010342390027499432,0.04897153057759189,3.5104121128335364e-05,0.007948863520485773,-0.00858736091355044,-0.0007181643783933184,0.0,0.0,-1.129415045449163
12312.0,-0.017125999554991722,0.02149599976837635,-1.1323168277740479,0.7591549754142761,0.0020290000829845667,-0.003155000042170286,0.6508989930152893,0.7062276910442398,0.0,0.0,0.7079847797815443,-0.010283610229396466,-0.005952335970217166,7.598726770489999e-05,0.0636330028230401,-0.1308806337605857,0.0,-0.0025908872609034855,0.005268215661128089,4.785380551459824e-05,0.02687359047099107,0.01321719511249202,-0.00018615173955691187,-0.030362799191665377,0.05246014886805256,0.0001440520918097159,0.007971666993124274,-0.00858242092728468,-0.0007183556887143458,0.0,0.0,-1.1324341287644586
12338.0,-0.017125999554991722,0.02149599976837635,-1.1323168277740479,0.7591549754142761,0.0020290000829845667,-0.003155000042170286,0.6508989930152893,0.7163347698009312,0.0,0.0,0.6977567610380044,-0.007624055859724965,-0.007978663109014501,2.5329089234966666e-05,0.16179588567335032,0.020928159451701418,0.0,-0.002576359262645568,0.005333802729136886,4.7774949630828414e-05,0.027208153542743925,0.01314308544402116,-0.00018871423158196927,-0.04069947198569804,0.03889169353461754,0.00017646548100961557,0.007977389270232383,-0.008601501140912165,-0.0007184178024920408,0.0,0.0,-1.1324341287644586
12354.0,-0.017125999554991722,0.02149599976837635,-1.1323168277740479,0.7591549754142761,0.0020290000829845667,-0.003155000042170286,0.6508989930152893,0.7226892646476201,0.0,0.0,0.6911730801782445,-0.005091146936228299,-0.007852017662839666,2.5329089234966666e-05,0.13873318820174493,0.08329090848169725,0.0,-0.002586831470643026,0.005384706858132451,4.802735007019304e-05,0.027467819019316945,0.013196509691391071,-0.00019058917764251397,-0.04005344651551896,0.025971184131036038,0.0001671552086527617,0.007981007595516792,-0.008613972322777693,-0.0007184574955585063,0.0,0.0,-1.1324341287644586
12375.0,0.04739399999380112,-0.010851999744772911,-1.128720998764038,0.7807999849319458,0.002609000075608492,-0.0029319999739527702,0.6247689723968506,0.7308770689479257,0.0,0.0,0.6825091282071538,-0.0029128452620211668,-0.005927006880982199,2.5329089234966666e-05,0.05190933791626138,0.16179588567335032,0.0,-0.007030119395129751,-0.009875933701158331,0.000114794356241944,-0.0503776994294766,0.03586331634867845,0.0003801806676159098,-0.030233977838315915,0.0148595656039075,0.00011900226028910148,0.008010685077245876,-0.008575144504231708,-0.0007187168179061454,0.0,0.0,-1.1283195025201551
12395.0,0.04739399999380112,-0.010851999744772911,-1.128720998764038,0.7807999849319458,0.002609000075608492,-0.0029319999739527702,0.6247689723968506,0.7386743761810272,0.0,0.0,0.6740624347740871,-0.0025835671019665994,-0.0014437580863930998,0.00010131635693986666,-0.039320877135033315,0.17928276169416454,0.0,-0.007045889137390324,-0.009822914670881824,0.000114991973134037,-0.05010724721950534,0.03594376257545458,0.000378027591416194,-0.007364886183649787,0.013182941584319666,2.6964868181077222e-05,0.008062742012859414,-0.008486214849688515,-0.0007191613996458413,0.0,0.0,-1.128319502520155
12416.0,0.04739399999380112,-0.010851999744772911,-1.128720998764038,0.7807999849319458,0.002609000075608492,-0.0029319999739527702,0.6247689723968506,0.7467122927454185,0.0,0.0,0.6651471655678015,-0.0041286415452995665,0.0015957326218028998,0.00010131635693986666,-0.11769920888371091,0.09511072767460069,0.0,-0.0070643994113252775,-0.009768676704224988,0.00011523030188691859,-0.04983057720497902,0.036038189214772545,0.00037582003439789145,0.008139690631314566,0.021064434798593216,-3.734211591458766e-05,0.00811715789858359,-0.008393829239332705,-0.0007196258918998891,0.0,0.0,-1.1283195025201551
12442.0,0.052317000925540924,0.003636999987065792,-1.1309698820114136,0.8015419840812683,0.004275999963283539,-0.0017079999670386314,0.5979210138320923,0.7561656734818085,0.0,0.0,0.6543802214674608,-0.006433588665681533,0.0027861998158463333,0.00010131635693986666,-0.043871450533851795,-0.031137048609956492,0.0,-0.002733146267174624,-0.012846671179071765,0.0001615971096839075,-0.06553272388775902,0.013945074339202494,0.00044744050036446407,0.014209876827574179,0.03282169840250805,-0.0001389103362056633,0.008158152649874927,-0.008261623223939352,-0.000720401216432162,0.0,0.0,-1.1304939878124003
12459.0,0.052317000925540924,0.003636999987065792,-1.1309698820114136,0.8015419840812683,0.004275999963283539,-0.0017079999670386314,0.5979210138320923,0.7624920204411078,0.0,0.0,0.6469976188237769,-0.007041486807320733,0.0019250107818574664,0.00015197453540979997,0.02605856634663893,-0.09265760544416524,0.0,-0.002755947437534538,-0.012827496233597708,0.0001617654332736167,-0.06543491490455847,0.014061386246007612,0.0004461127719202128,0.009815720742885973,0.035924606779683926,-0.00012882457071330613,0.008176301571701615,-0.008163018619332893,-0.0007210182522934978,0.0,0.0,-1.1304939878124007
12481.0,0.052317000925540924,0.003636999987065792,-1.1309698820114136,0.8015419840812683,0.004275999963283539,-0.0017079999670386314,0.5979210138320923,0.7704796295356645,0.0,0.0,0.6374646189951134,-0.005243121471638099,-0.0014690871756280666,0.00015197453540979997,0.1272862689169563,-0.19044688423769773,0.0,-0.002789360654478322,-0.012789688321404957,0.00016192144153538137,-0.06524205927833567,0.014231829791018714,0.00044377824643953033,-0.007497522659312782,0.026751171842698016,-3.6010232415998227e-05,0.008199801278371206,-0.008037283101414121,-0.0007218078688358506,0.0,0.0,-1.1304939878124007
12501.0,-0.00431300001218915,-0.020641999319195747,-1.1308250427246094,0.8213649988174438,0.004701999947428703,-0.0008089999901130795,0.5703830122947693,0.7777674710916035,0.0,0.0,0.6285521147142629,-0.003090148886665933,-0.005927006880982199,0.00015197453540979997,0.05190933791626138,-0.22796183028371564,0.0,-0.008254110304817522,-0.002846516772118013,0.00014475937610064862,-0.014522578800901482,0.04210649796525252,-0.00018918742317861032,-0.030238743847799985,0.015767938576279755,4.9036906406274726e-05,0.008247839214135482,-0.00799812878111723,-0.0007223957041081545,0.0,0.0,-1.1309428234986512
12527.0,-0.00431300001218915,-0.020641999319195747,-1.1308250427246094,0.8213649988174438,0.004701999947428703,-0.0008089999901130795,0.5703830122947693,0.7866656676005971,0.0,0.0,0.617379241162599,-0.0032167943328407665,-0.010688875657155933,0.00012664544617483332,-0.07286292270709456,-0.12562825717242732,0.0,-0.008331959834426491,-0.002802376220506764,0.0001451878618547163,-0.014297426930792334,0.04250361344765802,-0.00019339539887853896,-0.05452800430077893,0.016413088142737092,0.00013056238833949023,0.008307998254180594,-0.00795002814187636,-0.0007231255166127189,0.0,0.0,-1.1309428234986514
12548.0,-0.03280799835920334,0.005014999769628048,-1.1304500102996826,0.8402600288391113,0.00418600020930171,-0.0016880000475794077,0.5421649813652039,0.7939938891767611,0.0,0.0,0.6079257388447714,-0.005344437828577966,-0.012588557349778432,0.00012664544617483332,-0.15134003030256646,-0.036705555019961436,0.0,-0.004744376888763658,0.004443216289634817,2.303100570639488e-05,0.022664499837655637,0.024201479655464334,-0.00029313094045407275,-0.06421750447900319,0.027266704715212902,0.00017098383416358465,0.008349443432533774,-0.007923738084045558,-0.0007235891607319436,0.0,0.0,-1.1306200097401713
12573.0,-0.03280799835920334,0.005014999769628048,-1.1304500102996826,0.8402600288391113,0.00418600020930171,-0.0016880000475794077,0.5421649813652039,0.802421294307352,0.0,0.0,0.5967579630320099,-0.0081306376444243,-0.01182868467272943,0.0,-0.04162013021807124,0.09770189343787941,0.0,-0.004780250640793103,0.004534622095929512,2.2621374363497957e-05,0.023130765815780045,0.024384463468277322,-0.0002975224717542696,-0.06033803710107044,0.04147432528788783,0.00011812656602875495,0.008369202215308503,-0.007935583779878817,-0.0007236732508083382,0.0,0.0,-1.130620009740172
