time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2
16555.0,0.002073999959975481,0.08620099723339081,0.02200300060212612,0.9686650037765503,-0.2480199933052063,-0.01052400004118681,0.007985999807715416,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00040467284942140986,0.0,0.0047199750701026584,-0.02554163862813311,-0.0057833577270285435,-0.008407590818100644,-0.005709763182784847,-0.0009691548960936176,0.00038383357850827897,-6.257479953326053e-06,0.00013772569506423027,-7.562688115390043e-05
16565.0,0.002073999959975481,0.08620099723339081,0.02200300060212612,0.9686650037765503,-0.2480199933052063,-0.01052400004118681,0.007985999807715416,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00040467284942140986,0.0,0.0047199750701026584,-0.02554163862813311,-0.0057833577270285435,-0.008407590818100644,-0.005709763182784847,-0.0009691548960936176,0.00038383357850827897,-6.347857142460678e-06,0.00013971487621772344,-7.671916510729526e-05
16575.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0008853587399943519,0.00038421144400574024,-4.657150236932566e-06,0.0001398190767630201,-7.677529995425598e-05
16585.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0008853587399943519,0.00038421144400574024,-4.5981836748164205e-06,0.00013804875588962714,-7.58032085972204e-05
16595.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0006588145723266821,0.00025614096267049353,-4.540747769684901e-06,0.00013632438909448873,-7.48563508365137e-05
16605.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0006588145723266821,0.00025614096267049353,-4.592878814116912e-06,0.00013788949095557376,-7.571575548733563e-05
16615.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0006588145723266821,0.00025614096267049353,-4.650921345454533e-06,0.00013963207015782,-7.667261376478842e-05
16625.0,-0.0103169996291399,0.1319659948348999,0.010355999693274498,0.9686449766159058,-0.2482369989156723,-0.006998000200837851,0.007552000228315592,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00029881079041784066,0.0,0.004720902678869518,-0.02563043782941881,-0.005113634504590784,-0.007738681780818246,-0.005715384167050565,-0.0006588145723266821,0.00025614096267049353,-4.647978307424932e-06,0.00013954371293521767,-7.662409640631726e-05
16635.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.166020210572923e-06,0.00013663691435452014,-7.505142060105809e-05
16645.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.2356824762953686e-06,0.00013964335032213426,-7.670278466604359e-05
16655.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.1968760178877947e-06,0.00013796856798305423,-7.578286639696303e-05
16665.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.267634304115213e-06,0.00014102230524690412,-7.746021194356744e-05
16675.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.167789023007591e-06,0.00013671325154034663,-7.509335080906982e-05
16685.0,-0.00955200009047985,0.147707998752594,-0.004951000213623047,0.9686200022697449,-0.24842099845409393,-0.004246000200510025,0.006711000110954046,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0002097915442483491,0.0,0.004725317051384921,-0.025714043117018234,-0.004308854704988904,-0.006736954659217415,-0.005720052987300378,-0.0005904399390436379,0.0002563502007686457,-3.2351286772021875e-06,0.0001396194498432264,-7.668965669909882e-05
16695.0,-0.0012669999850913882,0.12233900278806686,0.019443999975919724,0.9685670137405396,-0.24869300425052643,0.0001880000054370612,0.005415999796241522,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,3.645623314681666e-05,0.0,0.0047351540488981885,-0.02582609773274681,-0.003121152412359173,-0.005484317788102961,-0.0057267051978458884,-0.00048059729884210875,0.0002566483265924244,-5.167408318463414e-07,0.0001379573794107157,-7.584439744482996e-05
16705.0,-0.0012669999850913882,0.12233900278806686,0.019443999975919724,0.9685670137405396,-0.24869300425052643,0.0001880000054370612,0.005415999796241522,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,3.645623314681666e-05,0.0,0.0047351540488981885,-0.02582609773274681,-0.003121152412359173,-0.005484317788102961,-0.0057267051978458884,-0.00048059729884210875,0.0002566483265924244,-5.228256994120083e-07,0.00013958189276767506,-7.673750107745876e-05
16715.0,-0.0012669999850913882,0.12233900278806686,0.019443999975919724,0.9685670137405396,-0.24869300425052643,0.0001880000054370612,0.005415999796241522,1.0,0.0,0.0,0.0,0.00020263271387973333,0.0,0.0046605524192338665,-0.02076985264798204,0.0,0.0,3.645648450740826e-05,0.0,0.004735154049793612,-0.025826097941554917,-0.0031211102431639016,-0.00548423975213344,-0.0057267051978458884,-0.00048059729884210875,0.0002566483265924244,-5.243244834680261e-07,0.0001399820320791593,-7.695748441653888e-05
16725.0,-0.0012669999850913882,0.12233900278806686,0.019443999975919724,0.9685670137405396,-0.24869300425052643,0.0001880000054370612,0.005415999796241522,1.0,0.0,0.0,0.0,0.0,0.0,0.0046605524192338665,0.0,0.0,0.0,3.645623314681666e-05,0.0,0.0047351540488981885,-0.02582609773274681,-0.003121152412359173,-0.005484317788102961,-0.0057267051978458884,-2.7693161609316445e-05,0.0,-5.241075980269432e-07,0.00013992412888041799,-7.692565115587953e-05
16735.0,-0.0012669999850913882,0.12233900278806686,0.019443999975919724,0.9685670137405396,-0.24869300425052643,0.0001880000054370612,0.005415999796241522,1.0,0.0,0.0,0.0,0.0,0.0,0.0046605524192338665,0.0,0.0,0.0,3.645623314681666e-05,0.0,0.0047351540488981885,-0.02582609773274681,-0.003121152412359173,-0.005484317788102961,-0.0057267051978458884,-2.7693161609316445e-05,0.0,-5.170406302962185e-07,0.0001380374183895374,-7.588840022414312e-05
16745.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,0.0,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,7.557161980770021e-05,0.0,1.9276900856543064e-06,0.000139770846290762,-7.679821881825569e-05
16755.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,0.0,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,7.557161980770021e-05,0.0,1.9041614497924492e-06,0.00013806485767207661,-7.586084961204293e-05
16765.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,0.00030205783389180386,-0.00012825038887639989,1.9018130493164667e-06,0.0001378945824165257,-7.576729049952295e-05
16775.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,0.00030205783389180386,-0.00012825038887639989,1.9064067964791921e-06,0.000138227660816087,-7.595030311261059e-05
16785.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,0.00030205783389180386,-0.00012825038887639989,1.947153651785225e-06,0.00014118208927540977,-7.757363765857125e-05
16795.0,0.0004529999860096723,0.14257700741291046,0.04135200008749962,0.9686020016670227,-0.2485170066356659,0.004629000090062618,0.005251000169664621,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000118943995139857,0.0,0.004730109861223068,-0.0258621468547717,-0.0025476960982978854,-0.005267687378712766,-0.00572341287672292,0.00030205783389180386,-0.00012825038887639989,1.8836370809016618e-06,0.00013657669916008455,-7.504316891486475e-05
16805.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0004307542691793042,-0.0001282629716049575,4.589869225648146e-06,0.00013966068635609913,-7.683618915801773e-05
16815.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00010131635693986666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0004307542691793042,-0.0001282629716049575,4.541597739895874e-06,0.00013819188005680008,-7.602810578399169e-05
16825.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0006571964683069624,-0.000256525943209915,4.638013912830602e-06,0.0001411256344244947,-7.764214987485764e-05
16835.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0006571964683069624,-0.000256525943209915,4.48635780612339e-06,0.00013651103760015226,-7.510336789021878e-05
16845.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0006571964683069624,-0.000256525943209915,4.6362483111624366e-06,0.0001410719106409434,-7.761259301885947e-05
16855.0,-0.014116000384092331,0.197160005569458,0.019310999661684036,0.9685620069503784,-0.24853000044822693,0.010030999779701233,0.004513999912887812,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.000286054879428266,0.0,0.00473236177442944,-0.025891302361875562,-0.0014843667982638391,-0.004216427372450256,-0.005723974404460045,0.0006571964683069624,-0.000256525943209915,4.591414982313972e-06,0.00013970772068894733,-7.686206572349896e-05
16865.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0004987788705373141,0.0,0.004751192153467519,-0.025932298810214062,0.00036422733865382195,-0.0019804294235773448,-0.0057208548223973855,0.0008136408449311679,-0.00025638613585326076,7.869521201889396e-06,0.00013840263934350298,-7.630459152750095e-05
16875.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0004987788705373141,0.0,0.004751192153467519,-0.025932298810214062,0.00036422733865382195,-0.0019804294235773448,-0.0057208548223973855,0.0008136408449311679,-0.00025638613585326076,7.961989505340977e-06,0.0001400288954936538,-7.720118433703807e-05
16885.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00020263271387973333,0.0,0.0046605524192338665,-0.02076985264798204,0.0,0.0,-0.0004987824845482312,0.0,0.0047511922769872825,-0.02593231466680614,0.0003639866598111805,-0.001980886690560928,-0.0057208548223973855,0.0008136408449311679,-0.00025638613585326076,7.788017216342934e-06,0.0001369692145610732,-7.551431113236166e-05
16895.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0004987788705373141,0.0,0.004751192153467519,-0.025932298810214062,0.00036422733865382195,-0.0019804294235773448,-0.0057208548223973855,0.001266415042420923,-0.0005127722717065215,8.043507718969212e-06,0.00014146257050783465,-7.799160269075706e-05
16905.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0004987788705373141,0.0,0.004751192153467519,-0.025932298810214062,0.00036422733865382195,-0.0019804294235773448,-0.0057208548223973855,0.001266415042420923,-0.0005127722717065215,7.873341441845811e-06,0.00013846982656866308,-7.634163340615315e-05
16915.0,0.044468000531196594,0.20760199427604675,-0.019548000767827034,0.9685140252113342,-0.24841000139713287,0.016334999352693558,0.0025839998852461576,1.0,0.0,0.0,0.0,-0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0004987788705373141,0.0,0.004751192153467519,-0.025932298810214062,0.00036422733865382195,-0.0019804294235773448,-0.0057208548223973855,0.001266415042420923,-0.0005127722717065215,7.857459740789673e-06,0.0001381905123274223,-7.618764097373433e-05
16925.0,0.21659600734710693,0.07169099897146225,-0.03288400173187256,0.9692860245704651,-0.24515600502490997,0.01955600082874298,0.0007280000136233866,1.0,0.0,0.0,0.0,-0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0006657675285621347,0.0,0.004677517651842564,-0.025737668862066056,0.001729190296154266,-0.0003747097423192882,-0.005649763304610355,0.0013550383876994648,-0.0005064001891757776,1.0532540802389641e-05,0.00013960083910304093,-7.593030580892162e-05
16935.0,0.21659600734710693,0.07169099897146225,-0.03288400173187256,0.9692860245704651,-0.24515600502490997,0.01955600082874298,0.0007280000136233866,1.0,0.0,0.0,0.0,-0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,-0.0006657675285621347,0.0,0.004677517651842564,-0.025737668862066056,0.001729190296154266,-0.0003747097423192882,-0.005649763304610355,0.0013550383876994648,-0.0005064001891757776,1.0427557751094608e-05,0.00013820936839076427,-7.51734708401193e-05
