time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
20564.0,0.12362799793481827,0.03566199913620949,-1.5520960092544556,0.06777399778366089,0.0385500006377697,0.007565000094473362,-0.99692702293396,0.07826531179044291,0.03941997555094683,0.0033885308628252417,-0.9961471399128239,0.0033434397790155996,0.0025329089234966667,-0.1208,0.06408008150001449,0.0877744104539159,0.0,-0.004134445208300068,0.0061224616998209426,-0.1208,0.0311223038220137,0.021129824819766347,0.0026405200304144686,0.006806168144151871,0.030993922371194044,0.00043202198948593323,0.07502894640515868,-0.07827867724028005,-0.0028179998392339005,0.12271044410161598,0.02606812395471523,-1.55244374626392
20588.0,0.12362799793481827,0.03566199913620949,-1.5520960092544556,0.06777399778366089,0.0385500006377697,0.007565000094473362,-0.99692702293396,0.05951751491862042,0.039780279658912156,0.0026667259435974415,-0.9974307411248725,0.0034447561359554663,0.005369766917812933,-0.1208,-0.0877744104539159,0.07581990129949917,0.0,-0.00420174884946988,0.005039910143166452,-0.1208,0.025616233820049013,0.02147843710736515,0.0022137800433398923,0.021232881825997123,0.030478682596842433,0.0010103139288014603,0.07504897200322645,-0.07834919023528182,-0.0028171325248649783,0.1236981744300825,0.026133841789349965,-1.5523653524851446
20611.0,0.1664460003376007,-0.0648450031876564,-1.5461989641189575,0.021199999377131462,0.03765600174665451,0.005173000041395426,-0.9990519881248474,0.041898233562144054,0.040107487081600515,0.001977761025993133,-0.9983145876754959,0.00040526542775946666,0.0054710832747527985,-0.1208,-0.16953544198446913,-0.08597126303173705,0.0,-0.015443032054380799,-0.0005181620601051485,-0.1208,-0.002687914426998587,0.07900192013142163,0.000489027032030063,0.022442875214099503,0.044438935229428815,0.0010760976349502122,0.07520332846347992,-0.07836681479474786,-0.0028056095123047482,0.12442112180667214,0.02619453945564634,-1.5487330263649903
20632.0,0.1664460003376007,-0.0648450031876564,-1.5461989641189575,0.021199999377131462,0.03765600174665451,0.005173000041395426,-0.9990519881248474,0.02586380370440062,0.04039525113913592,0.0013424158068889257,-0.9988480791707754,-0.0030394907081959994,0.004559236062293999,-0.1208,-0.15702721869009262,-0.05238866052301734,0.0,-0.015507642755876827,-0.0012126060359398461,-0.1208,-0.0062206620857567195,0.0793347847941263,0.00022459086362791396,0.017804805043320052,0.061960533652373424,0.0009743463906280846,0.07539500292888068,-0.07835817734860365,-0.002791028134331203,0.1250814728204232,0.02623667460693293,-1.5486798311304282
20659.0,0.17335399985313416,-0.05061500146985054,-1.5528620481491089,-0.01769999973475933,0.03765299916267395,0.00266400002874434,-0.9991310238838196,0.004804870835585335,0.040757353593112305,0.000494861003081656,-0.9991573982396001,-0.009827686623167065,0.0012157962832783998,-0.1208,-0.21444689476440032,-0.15163727982177425,0.0,-0.014108185740740905,-0.001783146580702713,-0.1208,-0.009106779935013586,0.0721757842797534,-0.00020450028092703243,0.0020825822202585878,0.09629717564013272,0.0004121830392249479,0.07563185335430243,-0.07833245032986431,-0.0027729555456200276,0.12690309477797648,0.02631868304091433,-1.5559615621595229
20680.0,0.17335399985313416,-0.05061500146985054,-1.5528620481491089,-0.01769999973475933,0.03765299916267395,0.00266400002874434,-0.9991310238838196,-0.011742355833680395,0.041029334525994304,-0.0001810972960757036,-0.9990889239660294,-0.012867177331363066,-0.0009118472124587998,-0.1208,-0.14612139459332563,-0.049637252813650556,0.0,-0.014203542939599604,-0.002447301979322714,-0.1208,-0.012485512456941775,0.07266528891596628,-0.0004558571423542321,-0.008740033746701835,0.11175805559293332,4.502487307637803e-05,0.07581130661191654,-0.07830004630929999,-0.0027592154731095977,0.12755259866603166,0.026359756156964804,-1.5559084499935878
20707.0,0.17335399985313416,-0.05061500146985054,-1.5528620481491089,-0.01769999973475933,0.03765299916267395,0.00266400002874434,-0.9991310238838196,-0.03306268700481694,0.04136390330917056,-0.0010656298807723596,-0.9985963902718696,-0.015501402611799598,-0.0024315925665567995,-0.1208,0.0612923417459669,-0.035892331702800574,0.0,-0.014383629844849458,-0.0037209716036982646,-0.1208,-0.01896499641883874,0.07358979282967515,-0.0009379857898149026,-0.01647047372310214,0.12515748488536052,-0.0002091256933895911,0.07604504265699583,-0.07823798401922083,-0.002741186620881048,0.1288247848945847,0.026438706500080934,-1.5558036266541309
20733.0,0.14774499833583832,0.00467800023034215,-1.5559351444244385,-0.06437399983406067,0.03788499906659126,0.0006479999865405262,-0.9972059726715088,-0.05277089211670063,0.041656666549831405,-0.0018968630335604627,-0.9977356147736711,-0.014184289971581332,-0.0028368579943162664,-0.1208,-0.028661069409972834,-0.030901488086022066,0.0,-0.009144095882483385,0.0012437878246593028,-0.1208,0.00630504624587593,0.0467754165276871,0.0007666785354387884,-0.01823192522801941,0.11865859237691138,-0.00033282694649075197,0.07616346637200035,-0.078250582946271,-0.002732300822817085,0.12981595410424857,0.02649102627556204,-1.5572446864847118
20755.0,0.14774499833583832,0.00467800023034215,-1.5559351444244385,-0.06437399983406067,0.03788499906659126,0.0006479999865405262,-0.9972059726715088,-0.0703012181010623,0.04190374939071215,-0.002647331490488358,-0.9966417642044139,-0.013576391829942133,-0.0032421234220757333,-0.1208,0.10563243107700525,0.0877744104539159,0.0,-0.009303368780786117,0.0002037957951863229,-0.1208,0.0010144930939699473,0.04759268528893031,0.00037128173928549485,-0.0202933279738448,0.1155664882581733,-0.0004231045148320314,0.07627113439410216,-0.07824536890936032,-0.002724118924854901,0.1308662691340854,0.02655232432873222,-1.557156768279625
20776.0,0.161748006939888,-0.008177000097930431,-1.5529409646987915,-0.1108819991350174,0.03688399866223335,-0.0018029999919235706,-0.9931470155715942,-0.08655853194771079,0.04212164423067954,-0.0033519431327713755,-0.9953502660428618,-0.010739533835625866,-0.0012157962832783998,-0.1208,0.11462747938833506,0.12815717416757477,0.0,-0.011196995299139005,-0.0007555315908269716,-0.1208,-0.0038630857978692815,0.057274389162245753,-2.1259564576518275e-05,-0.009018661146778925,0.10002761720359138,-0.00010562393287001823,0.07638923831214062,-0.07822752237127885,-0.0027152119078013297,0.1313354436653821,0.0265881936215105,-1.5550452961474297
20800.0,0.161748006939888,-0.008177000097930431,-1.5529409646987915,-0.1108819991350174,0.03688399866223335,-0.0018029999919235706,-0.9931470155715942,-0.10525479354783901,0.042358574967197915,-0.004173797508075577,-0.9935339747468688,-0.009118472124587999,0.0006078981416391999,-0.1208,-0.05238866052301734,-0.07037636607971358,0.0,-0.01140425620677382,-0.001733895052766384,-0.1208,-0.008840764084917619,0.058336232126763636,-0.0003840338056779227,0.00025899141674325034,0.09178081492490499,0.0002279628957419965,0.07654612154885414,-0.07819028418108703,-0.002703452217102072,0.13235743225009106,0.02664807734480544,-1.5549586386916996
20817.0,0.161748006939888,-0.008177000097930431,-1.5529409646987915,-0.1108819991350174,0.03688399866223335,-0.0018029999919235706,-0.9931470155715942,-0.11815792812936966,0.042513300193527614,-0.004747780386584801,-0.9920729720681994,-0.0100303193370468,-0.0009118472124587998,-0.1208,-0.07581990129949917,-0.06408008150001449,0.0,-0.011521891671274586,-0.002302330819564916,-0.1208,-0.011732823901118215,0.05893892711562702,-0.000594873400739184,-0.007472385719525228,0.09641964120666607,-5.533373201974266e-05,0.07665630190963547,-0.07815514854565118,-0.0026951518727040655,0.13296179197692368,0.0266818704299457,-1.55490707520005
20842.0,0.0840739980340004,0.02300800010561943,-1.5572010278701782,-0.15708699822425842,0.03608100116252899,-0.004215000197291374,-0.9869170188903809,-0.13794409550734102,0.04273650086468061,-0.005638994722364264,-0.9895015006289916,-0.011448748334204933,-0.002228959852677066,-0.1208,-0.028661069409972834,-0.033154763807442166,0.0,-0.009884045517100643,0.006752386147674659,-0.1208,0.03434365652573584,0.05054595648555751,0.002650802442508458,-0.013198909467815639,0.10295056956339793,-0.0003343245969264556,0.07679876768497267,-0.07818694636573892,-0.002684764255454291,0.1340681465988316,0.026752087902175287,-1.5534865959602544
20868.0,0.0840739980340004,0.02300800010561943,-1.5572010278701782,-0.15708699822425842,0.03608100116252899,-0.004215000197291374,-0.9869170188903809,-0.15748717335262208,0.04293980169332066,-0.006532498282206276,-0.9865654008357138,-0.011246115620325198,-0.0023302762096169332,-0.1208,0.09062151145999496,0.0708849741787032,0.0,-0.010079907687901037,0.006014120107225505,-0.1208,0.030587295390383663,0.0515485506483943,0.0023806189838230267,-0.01371438101695692,0.10191962646511538,-0.0003552543008072091,0.07692307316094199,-0.07827156188173474,-0.00267597889281496,0.13490201848167224,0.02679584138692429,-1.553414403094595
20889.0,0.1408260017633438,0.00394099997356534,-1.5485801696777344,-0.20299799740314484,0.0360260009765625,-0.005673000123351812,-0.9785000085830688,-0.1739442472214208,0.043097842533585354,-0.007294859056921573,-0.983784915445883,-0.009827686623167065,-0.0006078981416391999,-0.1208,-0.04052970282241675,0.20361547739829028,0.0,-0.011564626235648839,0.0012282640233221482,-0.1208,0.0062338566613177795,0.059148502447061845,0.0006640890731079111,-0.00526455545811575,0.09486459716469593,-2.5298264248939825e-05,0.07704784546091921,-0.0783034091108172,-0.0026669816556893293,0.13534010826272386,0.026840144956634004,-1.5488262032218207
20911.0,0.1408260017633438,0.00394099997356534,-1.5485801696777344,-0.20299799740314484,0.0360260009765625,-0.005673000123351812,-0.9785000085830688,-0.19024176750515134,0.043242195556453894,-0.008059246810253547,-0.9807513604175244,-0.010131635693986667,0.0033434397790155996,-0.1208,-0.030901488086022066,0.12158067894656581,0.0,-0.01177171685985811,0.0004213838622263359,-0.1208,0.0021284236030532566,0.0602087771590538,0.00036813817231389585,0.014838401103549899,0.09641097843867022,0.0007338557535836482,0.07719026058696922,-0.07829782810540427,-0.0026565655938018133,0.1362437809949278,0.02689180932531969,-1.5487469673861862
20927.0,0.1408260017633438,0.00394099997356534,-1.5485801696777344,-0.20299799740314484,0.0360260009765625,-0.005673000123351812,-0.9785000085830688,-0.2029181930035766,0.04334562707606529,-0.0086606117670475,-0.9781975042727141,-0.011347431977265066,0.005369766917812933,-0.1208,-0.049637252813650556,0.04052970282241675,0.0,-0.011919567683494961,-0.00015908690140463256,-0.1208,-0.0008250294375936615,0.06096575824976435,0.00015521033892080556,0.025147609596711775,0.10259650353456733,0.0011329865591783864,0.07730337226344237,-0.07828455955150602,-0.002648261525234491,0.13689487965668512,0.026926172097708437,-1.5486895493068817
20952.0,0.11175300180912018,-0.008639000356197357,-1.5507911443710327,-0.2484380006790161,0.0358630008995533,-0.008124000392854214,-0.9679499864578247,-0.22194614974024832,0.04348606957835159,-0.009574041187836928,-0.9740416860193609,-0.011854013761964398,0.004863185133113599,-0.1208,-0.028661069409972834,-0.13797261139522898,0.0,-0.01350977839745555,0.0034243543515864606,-0.1208,0.017410545591732676,0.06910001570382093,0.0014274760378287033,0.023451736952745703,0.10557644214952026,0.0010044904658906525,0.07748642427639166,-0.0783013673317414,-0.0026348420526109946,0.1380905486334751,0.02699096067963884,-1.5486454369674942
20978.0,0.11175300180912018,-0.008639000356197357,-1.5507911443710327,-0.2484380006790161,0.0358630008995533,-0.008124000392854214,-0.9679499864578247,-0.2410428842916427,0.04360872333287884,-0.01050386929607093,-0.9694773209887136,-0.012259279189723866,0.0008105308555189333,-0.1208,-0.08105466403944848,-0.10332404939043764,0.0,-0.013737419296747882,0.002671449943779174,-0.1208,0.013580017320599342,0.07026499405421946,0.0011477519999698123,0.0028342282692198207,0.10763819301787286,0.00022398103854084946,0.07768183866765042,-0.07833546563133867,-0.0026205187855997216,0.1389337302151612,0.02703411388135697,-1.548570017072613
21003.0,0.07359299808740616,-0.03384200111031532,-1.5571229457855225,-0.28590500354766846,0.036212000995874405,-0.008685999549925327,-0.9575340151786804,-0.2601483162034248,0.043712408072412216,-0.011447370655617572,-0.9645107758144057,-0.013677708186881996,-0.00030394907081959994,-0.1208,-0.028661069409972834,0.07037636607971358,0.0,-0.017369392330526538,0.008049242479857045,-0.1208,0.040920700330710026,0.08883722397798298,0.0034122484861081833,-0.004055536803692756,0.11537406985811122,8.704627547156236e-05,0.07789397418277395,-0.07838110290340503,-0.0026049993960947,0.1404297438624778,0.02709757966375771,-1.551793745610318
21028.0,0.07359299808740616,-0.03384200111031532,-1.5571229457855225,-0.28590500354766846,0.036212000995874405,-0.008685999549925327,-0.9575340151786804,-0.27890446652435674,0.043794763383006065,-0.012386619776433131,-0.9592397452688793,-0.014082973614641467,0.0030394907081959994,-0.1208,-0.0708849741787032,0.2005967870144326,0.0,-0.01756840567931729,0.007269752501781385,-0.1208,0.03695502099565138,0.08985644398671287,0.0031208804898127654,0.012952711300880682,0.11743567568896862,0.0007446281768842876,0.07814413260970243,-0.07850352817618467,-0.002586857032980365,0.14129429244047167,0.02714154673696603,-1.5517152619630294
21049.0,0.07359299808740616,-0.03384200111031532,-1.5571229457855225,-0.28590500354766846,0.036212000995874405,-0.008685999549925327,-0.9575340151786804,-0.2946906286903433,0.04384906497909645,-0.013187593547879026,-0.954495039399873,-0.016413249824258395,0.0064842468441514665,-0.1208,-0.09927063534256378,0.11098765896231287,0.0,-0.017793293812938267,0.006373960714041318,-0.1208,0.032397658523467696,0.0910082013664862,0.002785960356312892,0.030476360863168468,0.12928990921639857,0.0014426142767948922,0.07835865006954781,-0.07859348132327508,-0.00257123810434249,0.14229699892485737,0.02719000204002254,-1.5516236275045172
21074.0,0.1573379933834076,0.10733900219202042,-1.5486161708831787,-0.33025699853897095,0.037087999284267426,-0.01093200035393238,-0.9430990219116211,-0.3133430932056464,0.043895372373527114,-0.01414591967298059,-0.9485194753831429,-0.017730362464476665,0.008003992198249467,-0.1208,0.0,-0.05238866052301734,0.0,-0.0008759178148224709,0.0013131528271213848,-0.1208,0.0066773890174472,0.004479556616126357,0.0005343000956453309,0.03831865783124166,0.13773353815761114,0.0018047611848887597,0.07844354636284936,-0.07861890583557596,-0.0025650554649033854,0.1430418396102157,0.027231959821984616,-1.5499585190300222
21091.0,0.1573379933834076,0.10733900219202042,-1.5486161708831787,-0.33025699853897095,0.037087999284267426,-0.01093200035393238,-0.9430990219116211,-0.32569680402250123,0.043915024729229174,-0.014787994545918216,-0.9443380632325848,-0.017426413393657064,0.006382930487211599,-0.1208,0.0708849741787032,-0.15794206484360587,0.0,-0.0010015251588127163,0.0007143788848378952,-0.1208,0.00363181658628908,0.005123133788901082,0.0003010528250783995,0.030074019728519672,0.13618766851335076,0.0014727461867194834,0.07843098232419832,-0.07859867202389659,-0.0025659493290272166,0.14369104450098888,0.02726315585329712,-1.54989846559025
21113.0,0.1573379933834076,0.10733900219202042,-1.5486161708831787,-0.33025699853897095,0.037087999284267426,-0.01093200035393238,-0.9430990219116211,-0.34137036078659816,0.043926813881972844,-0.015611376877716169,-0.9387720685611541,-0.014792188113220531,0.0028368579943162664,-0.1208,0.20361547739829028,-0.14328385785110007,0.0,-0.0011995193945796303,-0.00022221823120528652,-0.1208,-0.0011320442766895207,0.006137590211115148,-6.376050577549511e-05,0.01203887387881535,0.12279013159642757,0.0007263888765175615,0.07841739842195866,-0.07856088133908741,-0.002566853862144249,0.14473304973643691,0.027313795734712085,-1.549801503039832
21133.0,0.05383500084280968,0.023321999236941338,-1.552138090133667,-0.3738569915294647,0.0382080003619194,-0.012912999838590622,-0.9266089797019958,-0.35621490486997204,0.04392510644529035,-0.016399932187624366,-0.9332269653179167,-0.009523737552347467,0.0009118472124587998,-0.1208,0.26107446421809755,-0.07019585073111402,0.0,-0.010738115174293685,0.012152902191054788,-0.1208,0.06177352431320533,0.05493165402365784,0.0052423130109678215,0.001778298036926229,0.09800773286240326,0.0003090261266239228,0.07851695289659515,-0.07871816558966038,-0.0025595491400371346,0.1449113186980305,0.02734097565272319,-1.5447458650206456
