time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
142050.0,0.017324000597000122,-0.021159999072551727,1.1857470273971558,0.4241650104522705,-0.015216000378131866,0.0005920000257901847,-0.9054570198059082,0.4737717135779906,0.0,0.0,-0.8806476954000246,-0.005268450560873066,0.0025329089234966667,-0.1208,0.0,0.0,0.0,-0.005275834897228845,0.003077872294637762,-0.1208,0.01570681815134693,0.026926260826416006,-4.849776109302837e-05,0.004299906432544408,0.010192440400789126,1.3493344290465514e-05,3.8443370040340095,-0.3149806520013135,-1.088442432680072,-0.0,0.0,1.1859619085029083
142070.0,0.017324000597000122,-0.021159999072551727,1.1857470273971558,0.4241650104522705,-0.015216000378131866,0.0005920000257901847,-0.9054570198059082,0.48424171012334083,0.0,0.0,-0.87493426391748,-0.005167134203933199,0.0030394907081959994,-0.1208,-0.028661069409972834,0.0,0.0,-0.005305435982402188,0.0030129281201973905,-0.1208,0.015375670840289719,0.027077177098788954,-3.742436639762156e-05,0.006882883651198376,0.00967584495705833,-2.626047889433781e-05,3.844755400309134,-0.3151855788788476,-1.088456622917591,-0.0,0.0,1.1859619085029085
142093.0,0.04429800063371658,-0.012457000091671944,1.184514045715332,0.45616400241851807,-0.015269000083208084,0.0003429999924264848,-0.8897650241851807,0.49605361329631276,0.0,0.0,-0.86829189374062,-0.005268450560873066,0.0030394907081959994,-0.1208,0.0,-0.028661069409972834,0.0,-0.005287789350736964,0.002343834786885015,-0.1208,0.011963868603881427,0.02698564435738547,7.108953792476293e-05,0.006537475118993301,0.010311888526277927,-1.3223690241416934e-05,3.845226150271112,-0.3154065889386124,-1.0884724627223306,-0.0,0.0,1.1853331436045864
142113.0,0.04429800063371658,-0.012457000091671944,1.184514045715332,0.45616400241851807,-0.015269000083208084,0.0003429999924264848,-0.8897650241851807,0.5062411685555137,0.0,0.0,-0.8623919522233193,-0.005268450560873066,0.002634225280436533,-0.1208,0.0,-0.049637252813650556,0.0,-0.005314108979700549,0.002290439567204264,-0.1208,0.011691610644245757,0.02711983397505533,8.035756778731321e-05,0.004471098219525665,0.010311888526277927,1.5393606343178452e-05,3.8456213739881333,-0.3155816304269045,-1.0884856292861476,-0.0,0.0,1.185333143604586
142136.0,0.04429800063371658,-0.012457000091671944,1.184514045715332,0.45616400241851807,-0.015269000083208084,0.0003429999924264848,-0.8897650241851807,0.5178597249453294,0.0,0.0,-0.8554655488560293,-0.005268450560873066,0.002228959852677066,-0.1208,0.0,0.0,0.0,-0.0053549864336360125,0.0022073739174834073,-0.1208,0.011268065397828906,0.027328245832006378,9.477062123918549e-05,0.002404721320058025,0.010311888526277927,4.401090292777387e-05,3.8460783773475584,-0.315776601910749,-1.0885007458766691,-0.0,0.0,1.1853331436045862
142162.0,0.05082999914884567,-0.026506999507546425,1.1872830390930176,0.4824030101299286,-0.015355000272393227,-0.0003859999997075647,-0.8758149743080139,0.5312482218329022,0.0,0.0,-0.8472162219878582,-0.005268450560873066,0.0021276434957372,-0.1208,0.0,0.0,0.0,-0.00585314215396484,0.002212119937740252,-0.1208,0.011292920437534224,0.029870538926484315,0.00011443440286209691,0.00213594213804334,0.010059101615554627,4.330031394539887e-05,3.846640132652706,-0.3159912112713426,-1.088519107112698,-0.0,0.0,1.1884841998297992
142188.0,0.05082999914884567,-0.026506999507546425,1.1872830390930176,0.4824030101299286,-0.015355000272393227,-0.0003859999997075647,-0.8758149743080139,0.5441870695605497,0.0,0.0,-0.8389639046604456,-0.005775032345572399,0.0021276434957372,-0.1208,0.0,0.0,0.0,-0.0058936030102963435,0.0021277812227806195,-0.1208,0.010862888161365856,0.030076828151387566,0.00012908434054850377,0.00213594213804334,0.012642058457210793,6.21305476579698e-05,3.8471920920899163,-0.31619233137469266,-1.0885370102948584,-0.0,0.0,1.1884841998297992
142209.0,0.021043000742793083,-0.010514000430703163,1.186048984527588,0.5133119821548462,-0.015061000362038612,-0.0007580000092275441,-0.8580690026283264,0.554468286094676,0.0,0.0,-0.8322048544170074,-0.005876348702512266,0.0021276434957372,-0.1208,0.0,-0.028661069409972834,0.0,-0.004938255676885665,0.002895282751365544,-0.1208,0.01477514994583324,0.02520298462558722,-3.6500782426019285e-05,0.002122133038205436,0.01355581644568794,6.984805875055473e-05,3.847608029931395,-0.31639155483043574,-1.0885509889239695,-0.0,0.0,1.1862175375560962
142233.0,0.021043000742793083,-0.010514000430703163,1.186048984527588,0.5133119821548462,-0.015061000362038612,-0.0007580000092275441,-0.8580690026283264,0.566498926953969,0.0,0.0,-0.82406247685476,-0.0055723996316926665,0.0023302762096169332,-0.1208,0.0708849741787032,0.06408008150001449,0.0,-0.004963325061403922,0.002831137144658583,-0.1208,0.014448062114257414,0.025330777545468152,-2.5977598433963766e-05,0.003155331887327401,0.012006018172004996,4.434768684411058e-05,3.8480892677571368,-0.31663972203409657,-1.0885673236290616,-0.0,0.0,1.1862175375560962
142254.0,0.021043000742793083,-0.010514000430703163,1.186048984527588,0.5133119821548462,-0.015061000362038612,-0.0007580000092275441,-0.8580690026283264,0.5766996449291524,0.0,0.0,-0.8169562531363534,-0.004863185133113599,0.0028368579943162664,-0.1208,-0.028661069409972834,-0.028661069409972834,0.0,-0.005004363164431665,0.0027483451105895246,-0.1208,0.014025910126913312,0.025540014854550597,-1.1768310913189796e-05,0.005738329010132311,0.008389822200078117,-1.751719843167458e-05,3.8485037706874756,-0.3168462539578473,-1.0885812908392176,-0.0,0.0,1.1862175375560964
142279.0,0.06905099749565125,1.5999999959603883e-05,1.1972090005874634,0.5435619950294495,-0.014937999658286572,-0.0015460000140592456,-0.8392350077629089,0.5885274278629071,0.0,0.0,-0.8084772517845327,-0.004964501490053466,0.0027355416373763992,-0.1208,0.0,0.0,0.0,-0.005252773925612677,0.0013106005357966415,-0.1208,0.006693654734690805,0.026805008552167588,0.0001867463382030418,0.005540150531129992,0.008827222005298799,-1.4321771481578224e-05,3.848962842127573,-0.3170022693816718,-1.0885957079427933,-0.0,0.0,1.1985168158635542
142295.0,0.06905099749565125,1.5999999959603883e-05,1.1972090005874634,0.5435619950294495,-0.014937999658286572,-0.0015460000140592456,-0.8392350077629089,0.5965135247949128,0.0,0.0,-0.8026030243755307,-0.004964501490053466,0.0024315925665567995,-0.1208,0.0,-0.07581990129949917,0.0,-0.005276725716101897,0.001259146167547464,-0.1208,0.006431289689677914,0.026927128017216712,0.00019543574702134484,0.003990344023108849,0.008827222005298799,7.057264627677669e-06,3.849277373184428,-0.317104531161315,-1.0886055225421525,-0.0,0.0,1.198516815863554
142321.0,0.024908000603318214,0.012779000215232372,1.1871589422225952,0.5731220245361328,-0.01457899995148182,-0.0021699999924749136,-0.819337010383606,0.6086789758560679,0.0,0.0,-0.7934166020136005,-0.005268450560873066,0.0012157962832783998,-0.1208,0.0,0.0,0.0,-0.00431186699876792,0.00237273574148006,-0.1208,0.01210826265011547,0.022005634608367547,-2.9911813285473403e-05,-0.001907223209071432,0.010609200106634542,9.790062374751369e-05,3.849756045816418,-0.3172767927235398,-1.0886206192333647,-0.0,0.0,1.1871311168419156
142347.0,0.024908000603318214,0.012779000215232372,1.1871589422225952,0.5731220245361328,-0.01457899995148182,-0.0021699999924749136,-0.819337010383606,0.6210775268022453,0.0,0.0,-0.7837491344181545,-0.004964501490053466,0.0015197453540979997,-0.1208,0.049637252813650556,0.05731542154565024,0.0,-0.00433787267599893,0.0023033103755149367,-0.1208,0.011754248860866925,0.022138206423799888,-1.8824956534654077e-05,-0.00035739308886267146,0.009059369986425784,6.630975140078781e-05,3.8502265687605406,-0.3175200537932678,-1.0886362374276546,-0.0,0.0,1.1871311168419159
142373.0,0.024908000603318214,0.012779000215232372,1.1871589422225952,0.5731220245361328,-0.01457899995148182,-0.0021699999924749136,-0.819337010383606,0.6331214526654431,0.0,0.0,-0.774052469910664,-0.0042552869914744,0.002228959852677066,-0.1208,0.0,0.0,0.0,-0.004376999664545704,0.0022126333102533407,-0.1208,0.011291877557002412,0.0223376924954985,-3.99799467859586e-06,0.0032588771916244362,0.0054430997059386746,-7.40228407490586e-06,3.85069281084875,-0.31775115594766506,-1.0886515826319205,-0.0,0.0,1.1871311168419159
142394.0,0.021953999996185303,-0.022447999566793442,1.190500020980835,0.6019409894943237,-0.014480999670922756,-0.002749999985098839,-0.7984039783477783,0.6428707893535572,0.0,0.0,-0.765974639394761,-0.004356603348414266,0.002228959852677066,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.005275376823526645,0.0027940415655436455,-0.1208,0.014258466379474692,0.026922763748210014,-2.5788382026611925e-05,0.0033284947400352054,0.005924906867032133,-5.523113224283086e-06,3.851125561236972,-0.3179517855057673,-1.0886656447496403,-0.0,0.0,1.190854788256091
142418.0,0.021953999996185303,-0.022447999566793442,1.190500020980835,0.6019409894943237,-0.014480999670922756,-0.002749999985098839,-0.7984039783477783,0.6538293445429263,0.0,0.0,-0.7566420476120576,-0.005167134203933199,0.0027355416373763992,-0.1208,0.0,0.0,0.0,-0.005300947987345156,0.0027282287646175725,-0.1208,0.013922876151749282,0.02705312596898959,-1.5212559002708759e-05,0.005911544604880705,0.010057786650784934,-1.2936879834010792e-05,3.8516203022612028,-0.3181735019630967,-1.0886816213839616,-0.0,0.0,1.1908547882560905
142440.0,0.05960100144147873,-0.0012250000145286322,1.182705044746399,0.6299949884414673,-0.013975000008940697,-0.003751999931409955,-0.7764639854431152,0.6632409505226607,0.0,0.0,-0.7484059336682184,-0.005268450560873066,0.0027355416373763992,-0.1208,0.0,-0.028661069409972834,0.0,-0.005147860603974902,0.001305400266597189,-0.1208,0.0066654205039659645,0.026269679316908094,0.00013339463878402682,0.006688469459971148,0.01057753874913952,-2.6889479850469543e-05,3.852043072524112,-0.31834351170147024,-1.088694977756099,-0.0,0.0,1.183798717717362
142465.0,0.05960100144147873,-0.0012250000145286322,1.182705044746399,0.6299949884414673,-0.013975000008940697,-0.003751999931409955,-0.7764639854431152,0.6745166444787795,0.0,0.0,-0.7382596401816152,-0.005065817846993333,0.0023302762096169332,-0.1208,0.0,-0.07581990129949917,0.0,-0.005176248299679082,0.0012376926950755716,-0.1208,0.006320172634647019,0.026414423501953933,0.00014422930645498384,0.004621996444347866,0.00954430224132788,-5.005936000543404e-06,3.8525274615465332,-0.3184878127118667,-1.0887094861951394,-0.0,0.0,1.1837987177173621
142489.0,0.05960100144147873,-0.0012250000145286322,1.182705044746399,0.6299949884414673,-0.013975000008940697,-0.003751999931409955,-0.7764639854431152,0.6850161202759103,0.0,0.0,-0.7285279095286188,-0.005167134203933199,0.0012157962832783998,-0.1208,0.0,0.0,0.0,-0.005210225890386745,0.0011571088817262552,-0.1208,0.005909267788203538,0.026587670365994874,0.000157135946156084,-0.0010608043486161655,0.010060920495233695,7.557274120720697e-05,3.8529873557920133,-0.318616803666723,-1.088723166518874,-0.0,0.0,1.1837987177173623
142511.0,0.019495999440550804,-0.0065830000676214695,1.1875170469284058,0.65276700258255,-0.013644999824464321,-0.00392200006172061,-0.7574250102043152,0.6940886928208819,0.0,0.0,-0.7198894960326891,-0.005167134203933199,0.001114479926338533,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.004731490030392082,0.002448634739405693,-0.1208,0.012495082232856402,0.024146408949041884,-3.5583213709367356e-05,-0.0016334095847847152,0.010455223487189238,8.572187193331266e-05,3.8533841633029464,-0.31879914914243845,-1.0887355703152155,-0.0,0.0,1.1876180659383577
142535.0,0.019495999440550804,-0.0065830000676214695,1.1875170469284058,0.65276700258255,-0.013644999824464321,-0.00392200006172061,-0.7574250102043152,0.704676050355073,0.0,0.0,-0.709529184780989,-0.0046605524192338665,0.002228959852677066,-0.1208,0.0,0.0,0.0,-0.004758035682971397,0.0023817643525713213,-0.1208,0.012154094259837047,0.024281754515217073,-2.517785418493528e-05,0.004049477677660538,0.007872092913350491,-5.658240136214721e-06,3.853855923018938,-0.3190083404346808,-1.0887502268060014,-0.0,0.0,1.187618065938358
142557.0,0.06041700020432472,-0.019063999876379967,1.1828750371932983,0.6793130040168762,-0.013325000181794167,-0.004974000155925751,-0.7337110042572021,0.7135325385629332,0.0,0.0,-0.7006220924378108,-0.0046605524192338665,0.0023302762096169332,-0.1208,-0.028661069409972834,0.0,0.0,-0.005660764094343883,0.0012919021640858028,-0.1208,0.006596569092513283,0.028886888016848244,0.00013860751643614673,0.005224251902206898,0.007551177036296176,-2.8805100600386148e-05,3.854265128542651,-0.31916137947169626,-1.0887626340323042,-0.0,0.0,1.184192425004679
142583.0,0.06041700020432472,-0.019063999876379967,1.1828750371932983,0.6793130040168762,-0.013325000181794167,-0.004974000155925751,-0.7337110042572021,0.7242520154421208,0.0,0.0,-0.6895353639430148,-0.005065817846993333,0.002026327138797333,-0.1208,-0.028661069409972834,-0.05731542154565024,0.0,-0.005686890709999849,0.00122575091977577,-0.1208,0.0062592532901197765,0.02902010755569324,0.00014892627512974358,0.00367437377303896,0.009617681208520091,3.732528910621901e-06,3.8547914028161143,-0.319285477235397,-1.088777827928638,-0.0,0.0,1.1841924250046787
142607.0,0.06041700020432472,-0.019063999876379967,1.1828750371932983,0.6793130040168762,-0.013325000181794167,-0.004974000155925751,-0.7337110042572021,0.7341790819943651,0.0,0.0,-0.6789558715865938,-0.005673715988632533,0.0012157962832783998,-0.1208,0.0,0.0,0.0,-0.00571645542068297,0.0011458551564440835,-0.1208,0.005851849093683465,0.029170850620154024,0.00016127930339181835,-0.0004586345714088684,0.012717437466855962,7.706866778442827e-05,3.855289007814869,-0.3193948575452701,-1.0887921081142264,-0.0,0.0,1.184192425004679
142628.0,0.011495999991893768,0.012613000348210335,1.1822669506072998,0.7007840275764465,-0.012842000462114811,-0.0053449999541044235,-0.713238000869751,0.7425258367851549,0.0,0.0,-0.6698174241586324,-0.005673715988632533,0.001114479926338533,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.004156855956219619,0.002176696999055241,-0.1208,0.011106347645547906,0.02121385764639376,-6.660112413113294e-05,-0.0007099926286761976,0.013026684078798772,7.912636192016857e-05,3.855656013141781,-0.3195631355487382,-1.088803330718241,-0.0,0.0,1.1819755266446916
142649.0,0.011495999991893768,0.012613000348210335,1.1822669506072998,0.7007840275764465,-0.012842000462114811,-0.0053449999541044235,-0.713238000869751,0.7507502929248713,0.0,0.0,-0.660586101634919,-0.004457919705354132,0.0021276434957372,-0.1208,0.028661069409972834,0.0,0.0,-0.004172900519990588,0.002123918755405571,-0.1208,0.010837212340423081,0.02129565494327566,-5.8803075690945434e-05,0.004456358321933662,0.0068270629380669376,-2.278499821664048e-05,3.8560242009153236,-0.31972659040908186,-1.0888145337965422,-0.0,0.0,1.1819755266446919
142675.0,0.056832000613212585,-0.042803000658750534,1.1807039976119995,0.729790985584259,-0.012497999705374241,-0.00624299980700016,-0.6835280060768127,0.7606619296651492,0.0,0.0,-0.6491482332704075,-0.0041539706345345324,0.002026327138797333,-0.1208,0.0,0.0,0.0,-0.006273863533820615,0.0014747902002514072,-0.1208,0.0075291188874836105,0.032015646322939066,0.00011358542969275838,0.004350775466910011,0.0050383390012693425,-3.3549791249090086e-05,3.8565414842530608,-0.31987287705826256,-1.0888294936995357,-0.0,0.0,1.1821481762607227
142695.0,0.056832000613212585,-0.042803000658750534,1.1807039976119995,0.729790985584259,-0.012497999705374241,-0.00624299980700016,-0.6835280060768127,0.7684925158043882,0.0,0.0,-0.6398587759440693,-0.004457919705354132,0.002026327138797333,-0.1208,-0.0708849741787032,-0.030901488086022066,0.0,-0.00629501938029865,0.001426160160735204,-0.1208,0.00728114808795098,0.032123535449142246,0.00012113193441573114,0.004350775466910011,0.006588239680673468,-2.579260578955526e-05,3.8569916935101944,-0.3199608222263099,-1.0888421467615175,-0.0,0.0,1.1821481762607229
142720.0,0.056832000613212585,-0.042803000658750534,1.1807039976119995,0.729790985584259,-0.012497999705374241,-0.00624299980700016,-0.6835280060768127,0.7778130542539131,0.0,0.0,-0.6284957061366442,-0.006180297773331866,0.0014184289971581332,-0.1208,-0.028661069409972834,0.0,0.0,-0.006320987003411505,0.0013501482021688403,-0.1208,0.0068935441616321865,0.03225594216027769,0.0001325760161772588,0.0012509741081017584,0.015371010197296857,6.003417623996185e-05,3.8575383854930783,-0.3200603784332976,-1.088857441184404,-0.0,0.0,1.182148176260723
142741.0,0.004149000160396099,0.02586900070309639,1.1891330480575562,0.7536640167236328,-0.011901999823749065,-0.0067010000348091125,-0.657118022441864,0.7856881450069005,0.0,0.0,-0.6186227758461658,-0.006281614130271732,0.0013171126402182665,-0.1208,0.0,0.0,0.0,-0.003701306309167442,0.0020834243825701474,-0.1208,0.010629327994268578,0.01888907745788736,-0.00010114090800090862,0.0010880444073678608,0.01616855840871632,6.169741559770432e-05,3.8579232765220803,-0.3202028176624599,-1.088868728621247,-0.0,0.0,1.1885600141586004
142761.0,0.004149000160396099,0.02586900070309639,1.1891330480575562,0.7536640167236328,-0.011901999823749065,-0.0067010000348091125,-0.657118022441864,0.7929978497884805,0.0,0.0,-0.6092244333830072,-0.006281614130271732,0.0016210617110378666,-0.1208,0.030901488086022066,0.05731542154565024,0.0,-0.00371166115623762,0.002031233601394999,-0.1208,0.010363181897583269,0.018941852296776446,-9.380484758632942e-05,0.002637971045066949,0.01616855840871632,4.112630472467599e-05,3.8582551164726233,-0.32035611131174674,-1.088878674879479,-0.0,0.0,1.1885600141586004
142779.0,0.004149000160396099,0.02586900070309639,1.1891330480575562,0.7536640167236328,-0.011901999823749065,-0.0067010000348091125,-0.657118022441864,0.7991881948664397,0.0,0.0,-0.6010808840631364,-0.004964501490053466,0.002026327138797333,-0.1208,0.10332404939043764,0.0,0.0,-0.003719683770344518,0.001978019418965114,-0.1208,0.010091813939780927,0.018982725271770383,-8.644305900963608e-05,0.004704539895332398,0.009452209645353614,-1.7929353567599685e-05,3.8585413100852044,-0.3204840361437962,-1.0888872138487606,-0.0,0.0,1.1885600141586006
